Canadianinsider,,2019-06-05 14:05:00,31.686,Alimentation CoucheTard versus pot stocks in the INK Top 40 MJ HMMJCA ATDBCA
pshelby,True,2019-06-05 13:27:00,31.691,MJ Well close green Thats a good thing Nothing heres related to tariffs so were in good shape friends
BurningShorts,True,2019-06-05 12:47:00,31.698,IIPR so hot right nowCRON CGC ACB MJ
jaydilks,True,2019-06-05 12:00:00,31.663,XON AMRS I dont follow daily but you might want to keep your eye on YOLO and MJ if its added to those ETFs on their rebalance of holdings in the next few months If there is a change with Cannabis being a Schedule 1 Drug By the following list one can see it should be removed by the DEA It would change the dynamics of investing radically ifwhen it happens drugscomarticlecsasched
TheManiac,True,2019-06-05 11:14:00,31.488,CRON holds the key to the US market investorscomnewsmarijuanACB CGC MJ APHA
TheRiskyInvestor,,2019-06-05 11:01:00,31.262,CRON 17 profits this morning and full positions reentry back at 1534 ACB TLRY MJ WEEDCA
ETFDailyNews,,2019-06-05 10:09:00,31.74,MJ Could this be a major factor marijuana investors are missing etfdailynewscom20190605
Prized_Possessions,,2019-06-05 09:56:00,31.629,MJ YOLO SEEDCA HMMJCA 58mm in May still just phase 1 of 3 Still just 1 state 1 location Stacking cash to fund each move to avoid dilution Youre welcome 2095x9058mm
Everland,False,2019-06-05 09:53:00,31.642,TLRY CRON CGC ACB MJ Why am I not shocked I tell the bulls over and over DONT BUY IN MAY JUNE OR JULY Bottom for mj is in Aug each year since 2014 Then a massive rally thru elections into spring Its not brain science
SmarterAnalyst,,2019-06-05 09:43:00,31.954,CGC MJ 3 Top Cannabis Stocks for June 2019 smarteranalystcomcannabis
