Ro_Patel,,2019-06-05 15:50:00,30.416,IATA This year commercial airlines are expected to take delivery of over 1750 new aircraft an investment of around 80B by the industry dependent on the 737MAX situation Around half of this years deliveries will replace existing fleet making a significant contribution to increasing fleet fuel efficiency The fleet is forecast to increase by over 1000 aircraft to end next year at over 30000 aircraft expansion continues although the outlook has deteriorated and uncertainty has grown The average size of aircraft in the fleet is continuing to rise slowly So by the end of 2019 there will be around 46 million available seats Passenger load factors are expected to rise from 2018 levels to 821 on average in 2019 Aircraft are also being flown more intensively The number of scheduled aircraft departures is forecast to reach 394 million next year Thats an average of 75 aircraft departing each minute of 2019 BA AAL DAL ACCA LUVShow More
daviddaubner,,2019-06-05 15:48:00,30.429,Top SP500 gainers today CPB UAA UA CRM AAL source finscreener
Ro_Patel,,2019-06-05 15:47:00,30.4,IATA economic performance of airline industry North American airlines perform best with a 55 net posttax profit margin in 2019 AAL DAL ACCA LUV ALK
Ro_Patel,,2019-06-05 15:46:00,30.388,IATA Industrywide revenue passenger kilometres RPKs recovered this month lifting to a 43 annual rate of growth As we noted last month the timing of Easter has affected the performance in March and April this year The industrywide load factor rose to a record high for April at 828 as ASKs increased by 36 yearonyear AAL DAL ACCA ALK LUV
Ro_Patel,,2019-06-05 15:41:00,30.313,AAL CEO Doug Parker purchased 50000 shares of American Airlines stock at a cost of 2809 per share CFO Derek Kerr buys 5000 at a cost of 2776 per share
livetraderalerts,,2019-06-05 15:34:00,30.337,AAL 47m ago American Airlines to Webcast Annual Meeting of Shareholders globenewswirecomnewsrele
RalphCanine,,2019-06-05 15:20:00,30.338,AAL BTW not saying they did this cause of this but I sent investor relations an email after posting this telling them the same thing without the clown reference of course and boom LOL
RalphCanine,,2019-06-05 15:14:00,30.317,AAL The openmarket purchase by the CEO who is compensated exclusively in stock is his first as an American insider In fact all the executives who bought American stock on Tuesday were making their first purchases a companywide memo about the buys that noted These share purchases are not part of our compensation package They were purchased solely because of the value we see in American today and over time The memo was signed by the six executives barronscomarticlesameric
EstimizeAlerts,,2019-06-05 15:09:00,30.267,AALs PRASM is a key growth metric for their next report on 0725 BMO Will they beat last quarters 1449 PRASMestimizecomintroaalchar
Wangdiddy69,,2019-06-05 15:07:00,30.282,AAL just get to 35 this week so I can get out of margin
Soccer14,True,2019-06-05 15:07:00,30.282,AAL barronscomarticlesameric
Soccer14,True,2019-06-05 14:47:00,30.219,AAL Looking good on the weekly time frame Engulfing last weeks candle with a couple more trading days to go
teewelk,True,2019-06-05 13:26:00,30.145,AAL 150 day gain I love this stock for options trading
SmilingTiger,,2019-06-05 13:24:00,30.14,AAL Id take a look at the weekly before I started popping champagne
RalphCanine,,2019-06-05 13:19:00,30.123,AAL American Airlines is gearing up for the busy summer travel season and will start flying 25 new routes across its network over the next few days bizjournalscomdallasnews
taguru,,2019-06-05 12:05:00,30.102,AAL American Airlines Group AAL 2912 was the months biggest loser descending 16 Expect a Downtrend reversal tickeroncomappnewsSearch
xosignalscom,True,2019-06-05 12:04:00,30.13,AAL next flight direction 40 xosignalscomenchartStoc leaving the airport now also BA and BKNG are great industry to buy
readytoinvest,,2019-06-05 11:29:00,30.275,AAL sold my calls for a gain im bullish bjt needed some funds if we do another dip i was too heavy on the long side margin etc
Turtletrading,,2019-06-05 11:20:00,30.324,AAL American Airlines Group AAL 2912 was the markets top winner yesterday jumping 706 Expect an Uptrend reversal tickeroncomappnewsSearch
RalphCanine,,2019-06-05 11:16:00,30.293,AAL still oversold and undervalued at this price
BuckHunters,,2019-06-05 11:13:00,30.337,AAL why didnt I buy when in 27 range
whydidibuysnap,,2019-06-05 11:04:00,30.347,AAL damn I sold like last week what a shame
smartmoneyact,,2019-06-05 11:03:00,30.346,AAL 1200 Jan 2020 27 calls bought for 535Shares are up 4 today have fought to get back above that key 30 level
ASRoma,,2019-06-05 11:03:00,30.346,AAL it would be nice if it hits 33 this month
RalphCanine,,2019-06-05 10:59:00,30.258,AAL oh and just in case you missed it jet fuel is at 176 and oil keeps dropping WTI down over 4 to 51 and Brent down 3 to 60
austinstarkey,,2019-06-05 10:58:00,30.206,AAL big up or down next 5 minutes
GregoTop,True,2019-06-05 10:56:00,30.249,AAL looks like heading to support of 32
RalphCanine,,2019-06-05 10:51:00,30.17,AAL 10M in volume yesterday and at 33M in the first hour of the day Looks like a lot of buying interest here now Why would anyone be selling here when its obvious that holding gets you a better price
EstimizeAlerts,,2019-06-05 10:48:00,30.198,Heres what 7 Estimize analysts believe AAL will report for Q2 2019 revenue Reporting 0725 BMOestimizecomintroaalchar
skywalker_74,True,2019-06-05 10:41:00,30.172,AAL 34 in next 4 trading days June 21 34 calls around 400 min profit when this hits 34
TradingBull40,True,2019-06-05 10:26:00,30.035,AAL didnt average down but I did pick up some calls Lets go
Wangdiddy69,,2019-06-05 10:21:00,30.093,AAL 34 this week haha
OutlawExchange,,2019-06-05 10:17:00,30.185,BA AAL Boeing has a rocky road to win back trust after deadly crashes cnbccom20190604boeing
investrader111,True,2019-06-05 10:05:00,30.112,AAL I missed to double my position when it was 25 This time 27 I doubled my position and couldnt be happier with who followed me
richhofmann,True,2019-06-05 10:01:00,30.106,AAL LIKE A PHOENIX FROM THE ASHES
hookem324,,2019-06-05 09:58:00,29.908,AAL lets gooooo
Soccer14,True,2019-06-05 09:56:00,29.802,AAL Show big relative strength as the market is off its highs from the open
