cybercash28,,2019-06-05 12:51:00,103.096,QURE ATH just amazing bio IBB XBI LABU UBIO
ChartMill,,2019-06-05 12:13:00,102.575,Although the technical rating is bad IBB does present a nice setup opportunity chartmillcomanalyzephpu
doctordinero,True,2019-06-05 11:33:00,102.83,GILD Live audio link to the 1130AM PST fireside chat today at the 2019 Jefferies Healthcare conference investorsgileadcomevents XLV IBB
AAAAAshort,,2019-06-05 11:28:00,102.94,AMRN IBB There are rumors that a hedge fund received a margin call because of thisIFRX action today
cybercash28,,2019-06-05 11:09:00,102.658,EXAS new high strong bio IBB XBI LABU UBIO
cybercash28,,2019-06-05 11:07:00,102.766,QURE new high so strong IBB XBI UBIO LABU
commonking,,2019-06-05 10:59:00,102.489,IBB LoD not really any strength anywhere outside of utes
homer212,,2019-06-05 10:02:00,102.85,QTRX in sweet spot of huge growing Alzheimers MS Parkinsons Concussion for 1 Drug Development now 2Clinic monitoringmid 2019 You need to build accurate data and monitor 100s of thousands of patients for constantly for many years to fight these ailments This company is how you do it IBB
DCF,,2019-06-05 09:47:00,102.823,XBI Yesterdays shorts were 74 IBB
homer212,,2019-06-05 09:44:00,103.09,NSTG the most important genomic technology for the next 10 years George Church April 2019 IBB ILMN
JayPats,,2019-06-05 09:40:00,103.296,BHC so SPX and IBB up 50bps Bausch off 70bps Life isnt always fair
