holycowee,,2019-06-05 15:50:00,7.596,GLUU come on Double bottom Run
vanillapigeon,True,2019-06-05 15:44:00,7.583,GLUU eek well this blows but that said i invest in management here and like these guys a lot They are smart and innovative and oriented towards ROI The numbers will work in the right direction imo
Italianprince,True,2019-06-05 15:30:00,7.593,GLUU This stock is a good day trading stock It starts in the red briefly moves into the green and then starts to hit deep red If you catch this trend you can make a few dollars Glu has had a couple of bad earning sessions The good news is that Zynga is cash rich and can by this company It makes a lot of sense if they do I am bull on day trading long term the call is yours It ran up to quick and now it is moving down
exwallstcfo,True,2019-06-05 15:21:00,7.595,GLUU buying long term calls expiring 20202021 1112 will be back again switching between ZNGA and GLUU still like ZNGA but now the underdog is compelling
gsharofsky,,2019-06-05 15:16:00,7.595,GLUU There has to be a bottom in the very near
thequ4nt,,2019-06-05 15:13:00,7.599,Glu Mobile GLUU trading down 32 to 759 on 13M shares volume 50X ADV 3 mo 340 below its March 2007 Goldman Sachs led IPO as Tencent TCEHY initiates dumping of its control position finvizcomquoteashxtgluu
BITKOIN4LIFE,,2019-06-05 15:00:00,7.624,GLUU i know nobody wants to catch a falling knife which is never a good idea but damn this stock is oversold and currently extremely undervalued I will say i have owned this stock in times where it was MUCH lower and i was truly worried i can positively say i am not worried about this drop in the slightest bit
A1_Mustang,,2019-06-05 14:58:00,7.638,GLUU Just saw that ZNGA came out with a game and put it in snapchat i didnt even know that was a thing actually pretty interesting GLUU needs to be innovative and create something new
thequ4nt,,2019-06-05 14:58:00,7.638,Glu Mobile GLUU Baird Conference Takeaway 1 NO COMMUNICATION between Tencent Glu re TCEHY dumping 73M Glu shares Ludwig could only speculate why WOW 2 WWE Universe launched 529 w NO LIVE OPS Not for 34 mo WOW Why Tencent dumped 531 Niccolo Earl
Halagahu,,2019-06-05 14:30:00,7.635,GLUU just listened to investor presentation Salient pointsmuch to come on Disney game WWE isnt doing as well as expected until more social aspects are released in 23 months
thequ4nt,,2019-06-05 14:13:00,7.695,Tencent TCEHY Dumps 7259728 Glu Mobile GLUU shares 775 531 filing date 642019 Catching CFOO Off Guard at Baird Conference this Morning No Confidence Vote Source Nasdaq secfilingsnasdaqcomfilin Baird Conference glumobilegcswebcomevent leaving 21M shrs 15
VolumeBot,,2019-06-05 14:06:00,7.685,Short volume percent for GLUU was 3153 on 060419 a decrease of 838 from 060319 volumebotcomsGLUU
BMAC1,True,2019-06-05 13:57:00,7.685,GLUU going to be a great quarter investors are moving shares around but the fundamentals are strong Tencent and sector pulled down by the China gaming issue but Glu has no exposure to it YE 1519 target Remember the first year Tap Baseball came out slow but then became one of its top 3 the longer bigger franchises take a little time Will beat Q2 numbers
thequ4nt,,2019-06-05 13:31:00,7.688,Jun 5 Glu Mobile GLUU Baird Presentation Webcast Source httpsglumobilegcswebcomeventsandpresentations
izzy2020,True,2019-06-05 12:52:00,7.732,GLUU you gluu investors been taking a beatingI hope things change soon and wish you luck
dtrey,,2019-06-05 12:07:00,7.754,GLUU was a MasterCap pick way back when He got out but his research gave me the confidence to stay in check him out going live today 1230 ET youtubecomwatchvZ3iDOH8
BITKOIN4LIFE,,2019-06-05 11:31:00,7.785,GLUU easy swing up into the GREEN
TropicAvenger7,,2019-06-05 11:25:00,7.765,GLUU tencent dumping shares is beneficial in the long term This might trend lower but WWE and TSB19 will help crush the Next ER
A1_Mustang,,2019-06-05 11:14:00,7.772,GLUU WWE gross 75 in UK but 150 in US
BITKOIN4LIFE,True,2019-06-05 11:12:00,7.759,GLUU The guy below me is spot on
thequ4nt,,2019-06-05 11:03:00,7.785,Zacks June 4 2019 GLUU F 5 of the Best Stocks Under 10 to Buy Right Now Source financeyahoocomnews5be
Zodi,True,2019-06-05 10:01:00,7.925,GLUU so tencent raised 60M selling gluuavg 8s now that they unloaded the selling pressure should stop Time to buy
atee,True,2019-06-05 09:51:00,7.9,GLUU Not looking so bad on L2
thequ4nt,,2019-06-05 09:50:00,7.925,Jun 4 iPhone Top 1000 Grossing Worldwide GLUU Disney Sorcerers Arena v 31 NEW ZEALAND 849 203 SINGAPORE 499 99 Source AppAnnie
thequ4nt,,2019-06-05 09:47:00,7.905,600am UTC7 Jun 5 iPhone US Top 500 Downloads Grossing GLUU WWE Universe v 101 48 8 Top Download 149 14 Top Grossing Source AppAnnie
thequ4nt,,2019-06-05 09:44:00,7.901,600am UTC7 Jun 5 iPhone US Top 100 Grossing GLUU MLB19 23 DH 32 CF 62 ZNGA Merge 27 EP 44 CSR2 47 Oz 79 HiR 87 ZP 89 WwF2 95 Source AppAnnie
Turtletrading,True,2019-06-05 09:35:00,7.825,Glu Mobiles GLUU Aroon Indicator entered an Uptrend on June 04 2019 View odds of uptrend httpssrnkusgo168452
