Primo021,,2019-06-05 15:39:00,1.17,DMPI Positive news from PH2 trial of VAL083 small cap low float and Offering has closed EARS WKHS OBLN SBOT
Primo021,,2019-06-05 15:22:00,1.169,DMPI Offering closed Gross proceeds payable to the company excluding expenses and fees 36 Million EARS WKHS OBLN SBOT
ozkanman,True,2019-06-05 15:17:00,1.166,SBOT reversal
JennBR,,2019-06-05 15:12:00,1.159,SBOT do you think this has been oversold
mlars300,True,2019-06-05 15:11:00,1.159,SBOT In with 5k shares at 115 expecting a lil bouncy bounce to end the week possibly news too
aushark,,2019-06-05 14:57:00,1.15,SBOT watch my short calls
sobe74,True,2019-06-05 14:56:00,1.145,SBOT Selling is done 140 tomorrow
BUY_Ecor,True,2019-06-05 14:54:00,1.155,SBOT congrats bull Imo bounce tomorrow
AAA_Trader,,2019-06-05 14:48:00,1.133,SBOT today created a lot of swing traders who will sell for a penny once it goes up and hinder the price movement
snowman10,,2019-06-05 14:41:00,1.13,SBOT Soon they will do a reverse split And screw more investors because they never work This company is headed for bankruptcy
Mohammad1975,,2019-06-05 14:29:00,1.143,SBOT news news news A halt in a min
sorrytaz10,,2019-06-05 14:23:00,1.14,SBOT ouch
Bioguyswing,,2019-06-05 14:10:00,1.16,SBOT RWLK
stocktowatch7,,2019-06-05 13:58:00,1.154,SBOT here goes on stocksequitycomactivesto
sorrytaz10,True,2019-06-05 13:57:00,1.154,SBOT we need an update from the conference they have been at the last 3 days
deepthinker,,2019-06-05 13:52:00,1.16,SBOT This happened before People got played by same scam twice
CryptooBoy,,2019-06-05 13:37:00,1.16,WKHS ELTK YRIV SBOT come to WKHS to recover announcement todayGM deal
CryptooBoy,,2019-06-05 13:33:00,1.15,SBOT come to WKHS tonrecover your losses Good bye
CryptooBoy,,2019-06-05 13:29:00,1.158,WKHS this just get started all in here to recover some losses i made on SBOT scam
sobe74,True,2019-06-05 13:24:00,1.15,SBOT This volume is comical compared to 45 Million shares on 531 They are shaking the weak hands now When the volume comes back this could fly over 2 easily BUY WITH BOTH HANDS AND SIT ON IT
hunterxhunter1,,2019-06-05 13:24:00,1.15,SBOT its going back up just needs sometime
Mohammad1975,,2019-06-05 13:10:00,1.158,SBOT few ppl still here on this board
BUY_Ecor,True,2019-06-05 13:01:00,1.159,SBOT check out ECOR Do ur DD Imo can squeeze soon Sell off is done imo
RyanRey07,,2019-06-05 13:01:00,1.159,SBOT are you kidding
Nunother,,2019-06-05 12:47:00,1.16,Watching SBOT GNCA CTST RBZ
AAA_Trader,True,2019-06-05 12:42:00,1.158,SBOT If it closes above 122 EOD it will be a big win for longs
AAA_Trader,,2019-06-05 12:38:00,1.154,SBOT it seems to me someone has been selling cheap shares to someone for days Seems not shorty
Nunother,True,2019-06-05 12:37:00,1.16,SBOT ready for a bounce up
BklynBull,False,2019-06-05 12:36:00,1.155,SBOT whats going on here back under a dollar soon or what
AAA_Trader,,2019-06-05 12:36:00,1.155,SBOT Before you buy a stock you should know why you are buying Then after your buying no matter how the price changes you know what you are doing MHO
b2dddub2,True,2019-06-05 12:32:00,1.129,SBOT in 113 Tight stop Could easily bounce from here
Mohammad1975,,2019-06-05 12:30:00,1.14,SBOT doesnt seem to habe a bottom
BigPaPaT,True,2019-06-05 12:01:00,1.18,SBOT Im in the hole a few K Just wish this would drop enough to average down alot This level isnt going to make a big impact at this levelThis will go up soon so Im not selling
sorrytaz10,True,2019-06-05 11:55:00,1.167,SBOT you win some you lose some I lost on this for the time being Holding till I see profit
md1969,True,2019-06-05 11:44:00,1.174,SBOT i checked on the companys website and it appears old news from march it is already should be in the stock price nothing new here stop frightening people you bears and shorts
md1969,True,2019-06-05 11:22:00,1.2,SBOT no link means false news and scam shorts who publish fake news shall be punished badly by sdc
JennBR,,2019-06-05 11:20:00,1.199,SBOT
CryptooBoy,False,2019-06-05 11:13:00,1.22,SBOT good luck here longs and be careful from PUMPERS like AAATrader Best of luck
CryptooBoy,False,2019-06-05 11:03:00,1.212,SBOT YOU WILL NOT BE ABLE TO TRADE THE NEW TICKER FOR AT LEAST 6 MOUNTHSNOW ITS UP TO YOU TO HOLD OR BUY GLAD I CUT MY LOSS
JennBR,,2019-06-05 11:00:00,1.186,SBOT
loosechange458,,2019-06-05 10:59:00,1.19,SBOT might just eat the loss at this point and buy something with more potential
sobe74,True,2019-06-05 10:55:00,1.185,SBOT Shorts will take profits here if they are smart Greedy pigs gets slaughered
CryptooBoy,False,2019-06-05 10:49:00,1.19,SBOT No sales and big losses
The_real_Terry,,2019-06-05 10:46:00,1.185,SBOT I would like to say thank you I am down roughly 1100 from my last purchase This has been a valuable experience Was able to set up an account to be able to Short today Funds should clear Monday Now I get to be the bear
BUY_Ecor,False,2019-06-05 10:45:00,1.183,SBOT congrats to all
CryptooBoy,False,2019-06-05 10:43:00,1.185,SBOT EDSA financials looks very bad and have zero sales theyr shares are valued at 7 cad wich means 4 usd and we gonna own only 10 wich means 050 usd oer share at best No added value at all DILUTION DILUTION DILUTION See below
borisaf10,True,2019-06-05 10:43:00,1.185,SBOT shorters winning
aliex67,,2019-06-05 10:42:00,1.188,SBOT i told you soonly 10 on new Edesa means 080 1 value
BUY_Ecor,,2019-06-05 10:40:00,1.181,SBOT filled its gap
BUY_Ecor,,2019-06-05 10:40:00,1.181,SBOT all gain is deleted
Patagontrade,,2019-06-05 10:35:00,1.201,SBOT bot some shares nice entry
reddy1234,True,2019-06-05 10:34:00,1.203,SBOT adding herenice entry
sobe74,True,2019-06-05 10:34:00,1.203,SBOT Bought 25000 shares at 120122
BigPaPaT,True,2019-06-05 10:31:00,1.23,SBOT nice averaging down point Would of liked to see a bit lower
CryptooBoy,False,2019-06-05 10:30:00,1.218,SBOT DO NOT BUY DO NOT LOOSE YOUR MONEY DO NOT BE SCREWEDTHE STOCK WILL BE HALTED AND YOULL BE TRAPPED FOR AT LEAST 6 MOUNTS SEE BELOW
billshere,,2019-06-05 10:29:00,1.215,SBOT Like I was saying believe me Now Ill be waiting to add still have a ways to go
CryptooBoy,False,2019-06-05 10:26:00,1.218,SBOT I should listen to other guys that said SELL AND RUNits not to late i promise you youll be Traped with these gagnsters The management accepted the deal because they willmaintain their jobs they dont care about you IMAGINE YOU CANT TRADE THE NEW TICKER FOR AT LEAST 6 MOUNTS
sorrytaz10,,2019-06-05 10:25:00,1.223,SBOT SCREWED BIG TIME GUESS I HAVE TO HOLD FOR EVER
CryptooBoy,,2019-06-05 10:23:00,1.227,SBOT AAATrader is a pumper or a short seller to Trap you guys Beleive facts not hopes Edesa share price is 7 cad wich is 4USD and Sbot will iwn 10 That means 070 cad This sht will trade at 050 cents guys BE CAREFUL
Bflakes,False,2019-06-05 10:20:00,1.243,SBOT
CryptooBoy,,2019-06-05 10:20:00,1.243,SBOT WARNING you cant trade the new shares for at least 6 mounts Source seekingalphacomfiling442
