RAVdollarsign,,2019-06-05 15:55:00,35.846,WKHS bears totally unsuccessfulWKHSGMAMZN
BullRyder02,True,2019-06-05 15:39:00,35.665,WKHS AH is going to be amazing as soon as that interview comes on this is a 5 stock Smh I even had my doubts but its already been said by OH Senators NOT HAPPY WITH GM but do look forward to working with WKHS Get ready for the bull run boys and girls this is going to feel like running with the Bulls in Spain after 6pm on news 21
Rookie4653,,2019-06-05 15:38:00,35.641,F Make a pickup truck for 20K and sell it to every 16 year old in the US Its that easy They will trick it out with their parttime job Interest Rate Cut will help as well Great Trucks are built in USA GM
RAVdollarsign,True,2019-06-05 15:31:00,35.671,WKHS hahahahah these guys seriously think they can drop this down to 150 range you are out of your goddamn mindseriouslyWKHSGM
7figuremama2019,True,2019-06-05 14:58:00,35.653,WKHS in case you missed the tweetnew plans for GM plant better jump on this horse before it gallops into the sunset
7figuremama2019,True,2019-06-05 14:51:00,35.627,WKHS plenty of room over here GM prices still good but not for long
BigNews,True,2019-06-05 14:51:00,35.627,TSLA sold 26 times more EVs than GM WV Nissan BMW Audi COMBINED in May 11300 cars Does that sound like a company has a demand problem Really What a shame of having thieves dressed up like Analysts and having publicity just to mislead you the ppl investors SEC FOOLS
SmallShare,,2019-06-05 14:28:00,35.679,GM exdiv tomorrow 038 youtubecomwatchvEHii0s6
Benzinga,,2019-06-05 14:25:00,35.709,Barra Defends GMs Lordstown Sale GM WKHS benzingacomnews1906138
Calls_Of_Steel,True,2019-06-05 14:15:00,35.766,WKHS GM Ceo Mary Barra and 2 Ohio senators had a meeting today in DC just before her comments today USPS is a done deal IMO
Johnpasal,False,2019-06-05 14:15:00,35.766,GM Back to reality oops there goes gravity
marketchameleonwins,,2019-06-05 13:56:00,35.9,GM GM 15Jan21 28 Puts Traded 6000 Times for 14 Million in Premium marketchameleoncomOvervie
ChartMill,,2019-06-05 13:47:00,35.985,GM has a good PiotroskiF score of 700 This indicates a good health and profitability chartmillcomanalyzephpu
JorelLaraKalel,,2019-06-05 12:54:00,36.061,Dont Believe the Tariff Hype for the Big 3 Automakers foolcominvesting201906 GM F FCAU
Turtletrading,,2019-06-05 12:00:00,35.988,GM General Motors GM 3573 was the markets top winner yesterday jumping 602 httpssrnkusgo170444
Johnpasal,False,2019-06-05 11:32:00,36.075,GM Did I miss something This things going to crash hard tomorrow and into the close of the week somebodys pumping this thing so they can get out
DrBullish,True,2019-06-05 11:06:00,35.91,GM General Motors and tire manufacturer Michelin are in a new partnership on a prototype of a radical new type of wheel designed to replace the conventional pneumatic tires
metew,True,2019-06-05 11:03:00,35.835,AMZN GM behaving but now BA is lagging ughhh
EstimizeAlerts,,2019-06-05 10:51:00,35.582,GM estimates distribution heres what 9 Estimize analysts are expecting GM to report for Q2 Reporting 0801 BMOestimizecomintrogmchart
metew,True,2019-06-05 10:25:00,35.674,AMZN FB BA and GM need to move up before we do typical option bleed wednesday i guess
Ro_Patel,,2019-06-05 09:42:00,35.575,Trump admin has refused to grant GM an exclusion for the Buick Envision keeping in place a 25 duty on the import According to the Office of the US Trade Representative the vehicle is strategically important or related to Chinese industrial programs such as Made in China 2025 which it views as a national security risk
