cboeman,True,2019-06-05 15:34:00,8.995,CZR bought today 887 Its 9 now should get out i suppose
BlueRain,,2019-06-05 15:27:00,9,CZR Figures CZR doing its end of day move up only to dip at opening tomorrow
EquityFeedAlerts,,2019-06-05 15:27:00,9,BLOCK TRADE CZR 250000 shares 892 152356
JackSplat,True,2019-06-05 15:17:00,8.949,CZR Ill take a 12 power hour at this point Nothing crazy just get me a few more green candles
BlueRain,,2019-06-05 13:58:00,8.916,CZR Out 892
BlueRain,,2019-06-05 13:31:00,8.925,CZR In 891
JackSplat,True,2019-06-05 13:04:00,8.911,CZR ok Lunch is over Wake up CZR
JackSplat,,2019-06-05 11:38:00,8.885,CZR trying to break thru vwap
cboeman,True,2019-06-05 10:54:00,8.815,CZR BTW yahoo finance board all yakking about CZR bankruptcy now Think its all yak but anybody heard anything REAL
cboeman,True,2019-06-05 10:52:00,8.8,CZR Christina Aguilera has ruined us
Turtletrading,,2019-06-05 09:47:00,8.885,CZR Caesars Entertainment CZR 900 was the markets top winner yesterday jumping 453 Expect an Uptrend reversal tickeroncomappnewsSearch
