PenniesForDollars,,2019-06-05 15:55:00,18.006,UGAZ Nevermind refreshments are served by DJSEBAS again
trueFinder,,2019-06-05 15:54:00,17.98,UGAZ wow 1797 4 more down to go babywill buy 2000 at 14
danman1732,True,2019-06-05 15:53:00,17.961,UGAZ im buying nowand on every drop until augusti dont think i can lose 100 WIN
Oracleofny,True,2019-06-05 15:51:00,17.956,UGAZ a bigger than expected build is priced in
DJ_SEBAS,,2019-06-05 15:50:00,17.92,UGAZ DGAZ 6 OUT THE LAST 7 MONTHS REDLMAO NOT EVEN WORRIED FOLKS
vbcapital,False,2019-06-05 15:43:00,17.86,UGAZ rs and decay soon
DosGatos,,2019-06-05 15:39:00,17.788,UGAZ wreckt
LoneZodiac,,2019-06-05 15:34:00,17.797,SPY i got my icing for my cake on DGAZ now TVIX give me my strawberries on topp gg UGAZ
Techsbust,True,2019-06-05 15:32:00,17.774,UGAZ hahaa I love those big bag holders meetingsI recently had once in tvix 18sanother one in jnug 6ssoxs 4sand that only from past month hehee
dcajic2,,2019-06-05 15:29:00,17.86,Shell Says First LNG Cargo From Floating Project Prelude Imminent oilpricecom UGAZ DGAZ oilpricecomLatestEnergy
danman1732,,2019-06-05 15:28:00,17.882,UGAZ call me crazy but im expecting a bounce from here sorry bears
PenniesForDollars,,2019-06-05 15:25:00,17.836,UGAZ DGAZ WELCOME ALL NEW BAGHOLDERS Refreshments will be served by somebody Havent been keeping up with it Divorce templates are located on the table in the back
Aristotle5,,2019-06-05 15:22:00,17.818,UGAZ Glad I sold most of my UGAZ in the high 20s and low 30s The manipulation of NG price is astonishing
Techsbust,True,2019-06-05 15:20:00,17.787,UGAZ not even worried DGAZ most pump up potential is today registered tomorrow as a failed ma200 test so happy buying D heheeegoing to add EOD no matter the ppshave fun
machusa,,2019-06-05 15:20:00,17.787,UGAZ just wow For those who try to follow historical patterns good luck this is NG For those who think they can just sit and HODL LOL I am surprised by this though No position
LoneZodiac,,2019-06-05 15:19:00,17.76,UGAZ good luck 185 NG is coming DGAZ
bombastic,,2019-06-05 15:18:00,17.72,UGAZ in 177
Techsbust,True,2019-06-05 15:17:00,17.703,UGAZ 1780 fillthx much
flashkamal,,2019-06-05 15:14:00,17.75,UGAZ took loss of 300 and m out will get back in once stabilize
maxchobi,,2019-06-05 15:10:00,17.774,UGAZ ohh boy free fall from here
Spartanofwallstreet24,False,2019-06-05 15:08:00,17.813,UGAZ DGAZ if NG goes below 2 its gonna be ugly 180 will be the long time support That puts ugaz down to roughly 25 Ouch Ugazers will feel the pain of dgazers went trough last November
Madsaddog,,2019-06-05 15:06:00,17.885,UGAZ This is shit
Spartanofwallstreet24,False,2019-06-05 15:06:00,17.885,UGAZ DGAZ RS will be sooner than people expect We might hit 200 on dgaz
uio,,2019-06-05 15:03:00,17.906,UGAZ UGAZ Im back and still bear on ng my next call is 245 and 2388 as predicted
Good2go,,2019-06-05 14:44:00,18.052,DGAZ NG 215 boosts D to 200 on paperUGAZ well RIP if that happens
atzndo,True,2019-06-05 14:42:00,18.06,UGAZ bought 1810 now avrg 20 lol
Blue_Whale,,2019-06-05 14:38:00,18.14,DGAZ UGAZ started a position in UGAZ
Techsbust,,2019-06-05 14:36:00,18.12,UGAZ short it I have about 5 sets of bids waiting for a fill better make it today
swingtrader28,False,2019-06-05 14:33:00,18.064,UGAZ short every bounce is working well so far until reverse split
JessicaTraderGirl,,2019-06-05 14:32:00,18.07,UGAZ Here comes 17s which means bad report this week and we hit 16
solarcomp,,2019-06-05 14:22:00,18.32,UGAZ summer demand is a lot diff this year compared to last year Here in New England we started Spring in May vs March which means summer will be late
2019scarface,,2019-06-05 14:19:00,18.414,UGAZ I guess some idiots believe if they post dumb shit over and over it will come true
Oracleofny,,2019-06-05 14:15:00,18.489,UGAZ expectations are for a 109 bil cubic build
tdigs,,2019-06-05 14:08:00,18.52,UGAZ NG will be 180s in a month or two Hang tight in DGAZ unless you like Calling me a moron and losing your mmoney 60 so far
laluna2017,,2019-06-05 13:56:00,18.46,UGAZ when is the next RS
moenychaser,,2019-06-05 13:48:00,18.504,UGAZ 5 please
