50pesos,False,2019-06-05 15:50:00,8.545,JNUG
Mosfet,,2019-06-05 15:49:00,8.55,No position JNUG Will buy some if it closes below 688 Before Fed meeting Otherwise aint touching until it sees 555 and gold below 1277 later this year JDST is the safer bet the week after Fed assuming they cut If they instead hold then JNUG to 4s 20s post RS
Lizzie1,,2019-06-05 15:41:00,8.58,JNUG Dip buying galore
NateLeeK,True,2019-06-05 15:38:00,8.556,JNUG I see a double bottom forming on several time frames Anyone else agree
avidtrader31,,2019-06-05 15:36:00,8.568,JNUG what is this sorcery
Techsbust,True,2019-06-05 15:28:00,8.514,JNUG crazy day should resume uptrend tomorrowlooks good on 15 min
avidtrader31,,2019-06-05 15:19:00,8.517,JNUG 850 again Let me just leave this right here
Trozilla,True,2019-06-05 15:13:00,8.48,JNUG Boring day day trading this Just a nickle and pennies profit
jayare28,False,2019-06-05 15:10:00,8.475,JNUG Heading lower
Gold4You,True,2019-06-05 15:09:00,8.473,JNUG NUGT Adding more to position here USD going to reverse down for EOD run in Gold If other metals come off lows the miners could rally end of day Otherwise tomorrow Someone seems to be buying up Gold during the night in US China maybe First ever Chinese bank failed last week with 18 other banks failing to report financials since Dec 2018 Hauwei stopped production Samsung cut production People in China want safety investments so Gold is their haven
Gripen1982,,2019-06-05 14:59:00,8.438,JNUG has anyone seen oil prices
ShortThePeak,True,2019-06-05 14:51:00,8.437,GOLD JNUG NUGT Healthy consolidation here Longterm breakout still very well intact add on dips
johnyseed,False,2019-06-05 14:51:00,8.437,JNUG anyone think Australia has a change of heart on their 349 drop last night
Killergains,True,2019-06-05 14:45:00,8.41,JNUG Head and Shoulders forming on the 1HR chart Thoughts anyone
avidtrader31,,2019-06-05 14:38:00,8.385,JNUG whenever it hits 850 i get hopeful but then
TRocks,,2019-06-05 14:35:00,8.426,JNUG Id get out before the split last time it split i havent been able to recovery since then still holding just not worth it they will bleed this bitch all the way back down i will never hold this for more then a day or two next time i buy this this is all IMO I may buy soon to avg down before this next pop before the split hoping this runs hard soon
Jgabriele,,2019-06-05 14:31:00,8.441,JNUG This DOES NOT effect your balance Just the of shares will change After the close of the markets on June 27 2019 the Funds will affect reverse splits of their issued and outstanding shares as followsFund NameReverseSplit RatioApproximate decrease intotal number ofoutstanding sharesDirexion Daily Mid Cap Bear 3X Shares1 for 580Direxion Daily Small Cap Bear 3X Shares1 for 580Direxion Daily Financial Bear 3X Shares1 for 580Direxion Daily SP Oil Gas Exp ProdBear 3XShares1 for 580Direxion Daily Natural Gas Related Bull 3X Shares1 for 580Direxion Daily Junior Gold Miners Index Bull 3X Shares1 for 580Direxion Daily Daily MSCI Real Estate Bear 3X Shares1 for 580Direxion Daily Semiconductor Bear 3X Shares1 for 1090Show More
ChartMill,,2019-06-05 14:27:00,8.464,In the last month JNUG has a been trading in the 631 873 range which is quite wide chartmillcomanalyzephpu
Daytrader3333,,2019-06-05 14:25:00,8.479,JNUG could this recover tomorrow Should I hold my calls
Failed_Pivot,,2019-06-05 13:52:00,8.486,JNUG if GOLD began the day 5 lower then climbed to where it is now JNUG would be over 9 The one day direction is all that matters right now
Failed_Pivot,,2019-06-05 13:29:00,8.51,JNUG Sideways for another 90 minutes
ShakedownSt,,2019-06-05 13:24:00,8.51,JNUG gonna take few tries to break 1350 multiyear resistance doesnt go down easily
Failed_Pivot,,2019-06-05 13:24:00,8.51,JNUG Went long GUSH today full position
Slzackary,True,2019-06-05 13:24:00,8.51,kitcocomcommentaries2019 JNUG NUGT
Failed_Pivot,,2019-06-05 13:22:00,8.535,JNUG next time gold tests 1340 it breaks
TRocks,True,2019-06-05 13:21:00,8.53,JNUG so a bounce at this level back to 1348 or beyond could we pop jnug over 10 3pm bounce no deal with mexico could send us much higher IMO GLTA
johnyseed,False,2019-06-05 13:21:00,8.53,JNUG not seeing the loss of support not true pump territory either worth a rebuy
vbcapital,True,2019-06-05 13:16:00,8.522,JNUG dip
