deen,,2019-06-05 15:56:00,9.553,TEVA we need 1415 in the next few days
Geo_D,,2019-06-05 15:44:00,9.54,TEVA JNJ MYL case in Ohio on fetanyl overdose this one a doctor is alleged too much drama nbcnewscomnewsusnewsoh
twltler,True,2019-06-05 15:27:00,9.546,TEVA cmon 10s
EstimizeAlerts,,2019-06-05 15:15:00,9.504,TEVAs Generic Medicine Revenue is a key growth metric for their next report on 0801 BMO Will they beat last quarters Generic Mediestimizecomintrotevacha
EstimizeAlerts,,2019-06-05 15:15:00,9.504,TEVAs Speciality Medicines Revenue is a key growth metric for their next report on 0801 BMO Will they beat last quarters Specialiestimizecomintrotevacha
McRacer,True,2019-06-05 15:07:00,9.498,TEVA Oil will bounce tomorrow Market was so beaten down another Up 300 Dow day possible with any good trade news Cover now imo or c ya at 10
Benderstein,True,2019-06-05 14:31:00,9.445,TEVA seekingalphacomarticle42
ElDonJuan,True,2019-06-05 14:21:00,9.515,TEVA dont play coil with me teva You know you want that 10 So juicy
carlwilliambrown,True,2019-06-05 14:21:00,9.515,TEVA I sold my third position yesterday too early at 940 if I had kept it and sold today at the open I would have had a higher profit Then today I bought it again at 952 but since it was going down I sold at once for a small loss but I thought it would drop more then it recovered 3 in a short time The problem is that now I trust this stock less than a whore a filthy stupid bitch
Kevin_Wolcott,,2019-06-05 14:08:00,9.537,TEVA where the hell is Warren Buffy Still no Berkshire SEC filing His billionaire friends must be making fun of his high entry price If i dont see him avg down in 2 weeks i will be very disappointed
stocktowatch7,,2019-06-05 13:53:00,9.52,TEVA here goes on stocksequitycomactivesto
j7d4,,2019-06-05 13:28:00,9.5,TEVA Chairman of the board just bought another 1 million dollars in shares he must be watching the trial in Oklahoma I am When JNJ wins these pharma stocks are going to go ballistic
tbonesteak33,True,2019-06-05 13:16:00,9.47,TEVA nailed my entry on Monday 890shr
Azereke,True,2019-06-05 13:06:00,9.507,TEVA weak hands dropping share shorts thinking this is a bull trap Get ready for some gains
Decon56489,True,2019-06-05 13:04:00,9.559,TEVA amazing
Decon56489,True,2019-06-05 13:04:00,9.559,TEVA wow
twltler,True,2019-06-05 13:01:00,9.526,TEVA this is about to shoot into orbit
StockMeinfo,,2019-06-05 12:54:00,9.505,MYL TEVA MYLAN TEVA TURN POSITIVE AFTER MALLINCKRODT DOJ AGREEMENT stockmeinfonewsitem5cf7f
twltler,True,2019-06-05 12:54:00,9.505,TEVA should b above 10 by around 2pm
Benderstein,True,2019-06-05 12:52:00,9.516,TEVA just shot straight up 3 in about 30 min The big boys are loading back up again
twltler,True,2019-06-05 12:48:00,9.445,TEVA 10 strike calls this week exp lighting up quick
3i350re,,2019-06-05 12:47:00,9.435,BB performance so bad it might as well be TEVA
twltler,True,2019-06-05 12:42:00,9.377,TEVA goodbye 9s soon hello double digits
T1ST,,2019-06-05 12:25:00,9.283,TEVA will have to settle prior to Ohio Any firm found guilty will raped and pillaged by massive class action suit tried in front of American jurors Could be millions of claimants
radiomade,,2019-06-05 12:25:00,9.283,TEVA red day bad feeling those ridiculous lawsuits a drug company doesnt have responsibility for misuse of its MEDICINE by incompetent doctors and drug addicts not like bullshit tobacco comparisons this is godamn medicine each one has side effects people should faking sue for this known in advanced side effects
twltler,True,2019-06-05 12:12:00,9.29,TEVA double digit increase coming by Friday
Conradconner1,,2019-06-05 12:05:00,9.296,TEVA winning
Turtletrading,,2019-06-05 12:01:00,9.27,TEVA Teva Pharma Ind TEVA 953 was the markets top winner yesterday jumping 708 Expect an Uptrend reversal httpssrnkusgo170458
T1ST,,2019-06-05 11:54:00,9.27,TEVA this is worse than tobaccoWhen opioid painkillers are hard to come by those who suffer from opioid dependency often turn to heroin as a comparable alternative As a result the increase in opioid dependency in the US has also triggered an increase in heroin addiction with three out of four new heroin users reporting using prescription opioids prior to heroin according to the CDC
T1ST,,2019-06-05 11:52:00,9.276,TEVA The number of opioid overdose deaths recorded in the US has quadrupled since 1999 with prescription painkillers being the driving force behind the uptick according to the Centers for Disease Control and Prevention Similar to the rise in overdoses the amount of prescription opioids sold to pharmacies and medical practitioners including drugs such as oxycodone hydrocodone and methadone also nearly quadrupled between 1999 and 2010 the CDC found
twltler,True,2019-06-05 11:41:00,9.36,TEVA max pain is 1350 this week
gary23b,,2019-06-05 11:33:00,9.395,TEVA Buffetts BRK still holds 43M shares an average of 18 ps
