Terminalhorizon,True,2019-06-05 15:57:00,10.074,HEAR 15 gents It has more to run
optimoe54,True,2019-06-05 15:57:00,10.074,HEAR told ya Smoke and mirrors
WhackaMole,True,2019-06-05 15:56:00,10.13,AXDX Its nice to see this stock hold on to its gains from yesterday I does look like we are set for another big move up I sold out the extra that I bought the other day down at 18 Whenever I trim this thing takes off HEAR CRON Lots of stocks screwing up the shorts
MasterCap,,2019-06-05 15:54:00,10.197,HEAR my 1 Portfolio is still killing it so I went LIVE at 1230PM today to discuss my biggest secrets my next big movesyoutubecomwatchvZ3iDOH8
arthur24,True,2019-06-05 15:53:00,10.212,HEAR Roccat has some good products if they could expand into the US with turtle beaches marketing they could easily double revenues
shaffdog3,,2019-06-05 15:50:00,10.267,HEAR better call your broker
alpacino55,True,2019-06-05 15:48:00,10.27,HEAR TRICKLE IN
Sambong,,2019-06-05 15:48:00,10.27,HEAR broke 10 12 soon
SarahVI,True,2019-06-05 15:48:00,10.27,EOLS HEAR will be heavy run up in tomorrow thought
ULTRAPREMOS,True,2019-06-05 15:46:00,10.256,HEAR LOVING LIFE
TecmoBowl,,2019-06-05 15:45:00,10.267,HEAR if youre setting stops just know that this name has a long history of collecting them during the trading dad and recovering hard in the final hour or two
hippomoimoi,,2019-06-05 15:44:00,10.25,HEAR hard bounce baby
autotech40,,2019-06-05 15:39:00,10.243,HEAR has room to 1445hope we see it in the next days or weeks
dorianbackus,True,2019-06-05 15:38:00,10.24,HEAR Just bought in for 5K worth at 1021
ULTRAPREMOS,True,2019-06-05 15:36:00,10.239,HEAR WHEN THIS CLOSES OVER 1010 TOMORROW THE FUN REALLY BEGINS
Studyindepth,True,2019-06-05 15:31:00,10.24,HEAR short panic beginning start of a lonnng trip up
TheGmork,,2019-06-05 15:29:00,10.255,HEAR sweet relief
Thorgood,,2019-06-05 15:24:00,10.16,HEAR gee ya think fundamentals are starting to matter in this world nahLONG
TheGmork,,2019-06-05 15:23:00,10.165,HEAR setting up for a round trip violation
ULTRAPREMOS,,2019-06-05 15:20:00,10.16,HEAR THANKS 4 THE DIP
YoungWolfOfWallStreet,True,2019-06-05 15:13:00,10.1,HEAR can anyone inform me if there has been any insider buying at these levels
work1411,,2019-06-05 15:13:00,10.1,HEAR nice pull back Buy the dips Rinse and repeat
vvanderhagen1,True,2019-06-05 15:07:00,10.025,HEAR to funny reading all the shoulda coulda woulda but I didnt Lol
onlyprofit1,True,2019-06-05 15:05:00,10.045,HEAR findanewscom20190605it
AngryPanda,,2019-06-05 15:05:00,10.045,HEAR I shouldve listened to Terminal I shouldve listened to Terminal I shouldve listened to Terminal I shouldve listened to Terminal I shouldve listened to Terminal I shouldve listened to Terminal but he was wrong about Tesla for years wellcongrats on the win Terminalhorizon
NVJ,True,2019-06-05 15:02:00,10.088,HEAR Im an idiot ugh
vvanderhagen1,True,2019-06-05 15:02:00,10.088,HEAR I think the next big hurdle is getting north of 1050 Do that and next stop mid teens
TRADERLETE,True,2019-06-05 15:01:00,10.095,Watch This 150 Runner Tomorrow 291 Profit youtubecomwatchvlsWLiRWLK AMD SNAP backburn HEAR EOLS1 RWLK The stock rallied after the Food and Drug Administration cleared the companys ReStore soft exosuit system for sale to rehabilitation centers It hit a premarket high of 1138 We managed to lock in a 291 profit buying down in the low 9s and selling around the 940s READ REST HERE youtubecomwatchvlsWLi
DonKarlos,True,2019-06-05 15:01:00,10.095,HEAR one of the highest shorted stocks if this rallies to the close short covering will be epic Had puts for a month now waiting for this day Lol
TheGmork,,2019-06-05 15:01:00,10.095,HEAR unloaded wish it didnt roll
eimarlember,True,2019-06-05 14:57:00,10.179,HEAR damnnnand i didnt buy near 8 fkk
Pooman,True,2019-06-05 14:52:00,10.285,HEAR its a miracle multiple green days here Love it
tradesnakes,,2019-06-05 14:51:00,10.29,HEAR Nicebut weak volume
vvanderhagen1,,2019-06-05 14:50:00,10.27,HEAR Ill sell a little when we get above 30
Ulieq4ST,,2019-06-05 14:50:00,10.27,HEAR wtf billy
Stockstrodomus,True,2019-06-05 14:49:00,10.368,GME if you want to own a gaming stock come to HEAR Its going past 20 soon Hehehehe
vvanderhagen1,True,2019-06-05 14:48:00,10.373,HEAR time to start buying
Musami,True,2019-06-05 14:46:00,10.39,HEAR 1050 coming
ULTRAPREMOS,True,2019-06-05 14:46:00,10.39,HEAR SHORTS DAYS TO COVER 78ALL ABOARD THE PAIN TRAIN
farstriderr,,2019-06-05 14:45:00,10.393,HEAR Sexy
Musami,True,2019-06-05 14:45:00,10.393,HEAR nonstop all day Cant believe were not at 1m volume yet
TheGmork,,2019-06-05 14:44:00,10.39,HEAR in for a ride
LongBacon,,2019-06-05 14:44:00,10.39,HEAR
ULTRAPREMOS,True,2019-06-05 14:44:00,10.39,HEAR
phatso,,2019-06-05 14:42:00,10.328,HEAR You guys talking 20 I just wanna see some support at 12 then before you know it its Christmas shopping season
BelaMitro,,2019-06-05 14:41:00,10.32,HEAR will it hold
potluck888,True,2019-06-05 14:38:00,10.31,HEAR where my 20 at
Stockstrodomus,True,2019-06-05 14:37:00,10.335,HEAR 20 not far away10 today
Redwhiteblue,True,2019-06-05 14:35:00,10.327,HEAR if your new to this stock its heavily shorted and at a PE if under 5 yet blowing earnings up This will be a classic squeeze play
SnakeTrades,True,2019-06-05 14:35:00,10.327,HEAR wow nice move
TheGmork,,2019-06-05 14:34:00,10.296,HEAR squeeze
Stockstrodomus,True,2019-06-05 14:34:00,10.296,HEAR thqueethe
melgibson,,2019-06-05 14:34:00,10.296,HEAR Turtle Beach has resources for advertising to many millions of of consumers without even touching the expenses like paying for commercials These multiple alternative forms of media will sell the products for them
Stockstrodomus,True,2019-06-05 14:34:00,10.296,HEAR hehehehhe
BelaMitro,,2019-06-05 14:34:00,10.296,HEAR nice
Ro_Patel,,2019-06-05 14:33:00,10.304,HEAR no board lots available to short at my broker Current shorts have not covered Excitingbut this turtle has alot of work to doBreaking out Above 921DEMA Technicals look to roll up IV rank 0VWAP 949Fshorted 5937Fee 352Short Increase 12Shares Short 7371500 vs Prior 6575100 DTC 78 PC 0371 Bullish option sentimentApril 10 announced 15M share buybackBased on 5 analysts offering 12 month TPs in the last 3 months avg TP is 2320 w high est of 2600 low est of 2000
TwoSense,,2019-06-05 14:33:00,10.304,ACB hold and hope Never executeOr piggy back like I do HEAR
irshad675,,2019-06-05 14:31:00,10.22,HEAR probably ran too much too fast relax for a day and then we can move up
hlcao9,,2019-06-05 14:31:00,10.22,HEAR hold or sell
LongBacon,True,2019-06-05 14:31:00,10.22,HEAR TRENDING
Redwhiteblue,True,2019-06-05 14:29:00,10.175,HEAR might be running into after hours Open at 11 tomorrow
TwoSense,,2019-06-05 14:29:00,10.175,HEAR in 1000 shares below 10
cdnphilly,True,2019-06-05 14:28:00,10.18,HEAR loving this action right now Fresh glass of shorty juice coming up Squeeeeze
MoneyMikey,True,2019-06-05 14:28:00,10.18,HEAR 30
JayHey10,True,2019-06-05 14:28:00,10.18,HEAR Could Squeeze back to 20 easily
shaffdog3,True,2019-06-05 14:26:00,10.116,HEAR E3 this weekend what a great set up
ULTRAPREMOS,True,2019-06-05 14:25:00,10.102,HEAR
ULTRAPREMOS,True,2019-06-05 14:24:00,10.09,HEAR WOW THRU 1010 NAD WERE OFF TO THE RACES
TheGmork,,2019-06-05 14:23:00,10.089,HEAR yes sir
freakk_,False,2019-06-05 14:22:00,10.04,HEAR aaaaaand short
darren24,,2019-06-05 14:22:00,10.04,HEAR why
Cooldownnow,,2019-06-05 14:21:00,10.023,HEAR the best thing this has not squeezed yet Volume is larger than normal but not nearly enough to get 7 mil shorts out quickly At some point panic short coveting may start if it keeps its steady move up
ULTRAPREMOS,True,2019-06-05 14:21:00,10.023,HEAR A WORK OF ART
bluedestiny,,2019-06-05 14:20:00,10.02,HEAR Nice Paid off waiting for gap fill play all this time lol
carl5184,True,2019-06-05 14:19:00,10.03,HEAR buyout coming
stockguru70,,2019-06-05 14:19:00,10.03,I sold half at 1004 HEAR
TheGmork,,2019-06-05 14:19:00,10.03,HEAR wow impressive
girlsplay2,,2019-06-05 14:17:00,10.047,HEAR oh hello double digits I have missed you
Studyindepth,,2019-06-05 14:16:00,10.011,HEAR fek wish Id avergaed down had it at 103
shaffdog3,True,2019-06-05 14:15:00,10.022,HEAR shorts moving over to gamestop I bet this could reverse back to 15 real quick
Save4theFuture,,2019-06-05 14:14:00,10.022,HEAR wow
farstriderr,,2019-06-05 14:14:00,10.022,HEAR Looking at some 621 125c So cheap RN why not
Redwhiteblue,True,2019-06-05 14:13:00,10.002,HEAR awesome
