arkanoid777,,2019-06-05 15:08:00,14.25,ZUO Zuora EPS Beats by 002 revenue in line Growth expected with new products
Sambong,,2019-06-05 14:39:00,14.33,PVTL 3 day rule see ZUO
arkanoid777,,2019-06-05 14:25:00,14.378,ZUO current buy in price is great has tremendous long term potential in next 2 to 3 years 35
WestTown,True,2019-06-05 13:43:00,14.36,ZUO so cheaappp
PeakySellers,True,2019-06-05 12:50:00,14.293,ZUO zuoracomdeveloper
DaveMoore,,2019-06-05 12:09:00,14.376,ZUO could see the 15 today imo
DaveMoore,,2019-06-05 12:06:00,14.35,ZUO love the excitement here overwhelming
Turtletrading,,2019-06-05 11:55:00,14.325,ZUO Zuora ZUO 1430 was the markets top winner yesterday jumping 784 Expect an Uptrend reversal tickeroncomappnewsSearch
DaveMoore,,2019-06-05 11:25:00,14.299,ZUO strength of steel held major gains here we go
Turtletrading,,2019-06-05 11:00:00,14.073,ZUO Zuora ZUO 1430 was this weeks top stock market loser declining 33 Expect a Downtrend continuation tickeroncomappnewsSearch
ChartMill,,2019-06-05 10:49:00,14.08,ZUO shows a strong growth in Revenue In the last year the Revenue has grown by 4006 chartmillcomanalyzephpu
LongIslandBull,True,2019-06-05 10:33:00,13.98,IFRX reminds me of ZUO
ure300,,2019-06-05 09:42:00,14.145,ZUO red another day
Taki13,,2019-06-05 09:42:00,14.145,ZUO can we get a gap fill from 1423 to 1973 my future children would appreciate it
