Jeff_Kaitlyn,True,2019-06-05 14:06:00,3.11,EARS Stopped out nice profit 258 301 Im out for the dayholding my other positions waiting for a movegood luck everyone PRPO BLIN OHRP and now CHFS
EpicPawnRaider,True,2019-06-05 13:28:00,3.15,CHFS Time to play duck duck dead short SAEX LPTX EARS CANF
rcbc8776,,2019-06-05 13:08:00,3.149,CHFS can it get back to 450
PeaceOfMind,,2019-06-05 12:18:00,3.149,CHFS low float ill watch concerned about the Earnings surprise
Moneyman223,True,2019-06-05 12:11:00,3.15,CHFS
Jared1166,True,2019-06-05 12:05:00,3.15,CHFS
cashisfesh,True,2019-06-05 11:58:00,3.144,CHFS time to run
SonStar,,2019-06-05 11:56:00,3.144,CHFS RWLK jumped 300 on fda clearance This have smaller float and fda news will be announced second half of this yr
SonStar,,2019-06-05 11:55:00,3.144,CHFS
Handsome84,True,2019-06-05 11:31:00,3.144,CHFS This will be 100 runner in Q3 or Q4 No position yetbut keep on close watch Only reason im not a buyer now not sure the main support at 3 will hold Maybe i give starter in now and later the rest Gl
Ares77manoe,,2019-06-05 10:56:00,3.119,CHFS love my buy ystd
Toshbabu,True,2019-06-05 10:45:00,3.119,CHFS lets go
hiberuptor,True,2019-06-05 10:28:00,3.176,RWLK PAVM NSPR CHFS sympathy play
ProfitTaker2020,True,2019-06-05 10:24:00,3.176,CHFS 330
ProfitTaker2020,,2019-06-05 10:21:00,3.272,CHFS when it goes it will go so fast
