haventgotaclue,,2019-06-05 15:47:00,6.582,MDR this thing has more swings than a kiddies playground Someone must be making a sh1t ton of money off it but not me However Ill take the small red end rather than the down 7 from this morning and live to fight another day tomorrow
Geepersman,True,2019-06-05 15:17:00,6.599,MDR Cmon you can do it lets see some green
marketchameleonwins,,2019-06-05 14:01:00,6.485,MDR MDR Option Order Flow Sentiment has Turned from Bearish to Bullish marketchameleoncomOvervie
haventgotaclue,,2019-06-05 13:55:00,6.508,MDR the only predictable thing about this stock is that it is so unpredictable Any bets that it will end green
jakethesnakeee,,2019-06-05 13:53:00,6.52,MDR curious to see if we get another big jump up in the last 45 minutes of trading again today Has been the trend lately
frmaza,True,2019-06-05 13:51:00,6.515,MDR only here you can see a stock drop 5 and an hour later just 10 cents down from previous close Shorts will have to cover at some point only a bad ER could takes us below 590
Maddog64,True,2019-06-05 13:44:00,6.536,MAXR TXMD MDR manipulating MFs not selling all of these are going way up
copadon,True,2019-06-05 13:25:00,6.535,MDR Once the company starts showing positive cash flow and begins to pay down debt then and only then will the SP start to climb in a meaningful way Until then its stuck in this trading range Hopefully that happens in the 4th Quarter
Cremefraiche,,2019-06-05 13:17:00,6.519,MDR stock has done same exact thing last few times it hit 6 Came down to 6 closed high retouched lows then begin uptrend towards ER Significant backlog 1B cap is a discount imo Could fall due to oil unknowns but worth the risk Definitely more upside than downside at current evaluation
Rocoprc,True,2019-06-05 12:31:00,6.415,MDR give it some time shorts covering soon
Maddog64,True,2019-06-05 12:13:00,6.4,MDR getting caught up in Energy ETFs and infrastructure They are an Engineering and Construction Company with 15 Billion in backlogs They are not oil and or gas
FelixSupro,,2019-06-05 11:57:00,6.345,MDR a 2 billion dollar contract and the stock tanks unreal
taguru,,2019-06-05 11:51:00,6.32,MDR McDermott International MDR 663 was this quarters top loser falling 22 Expect a Downtrend reversal tickeroncomappnewsSearch
adventurrre,True,2019-06-05 11:36:00,6.274,MDR bought in yesterday sad to see the drop but hopeful
mrdistatty,,2019-06-05 11:31:00,6.28,MDR so tempted to trade this
Rocoprc,True,2019-06-05 11:09:00,6.336,MDR 6 K long Sure they are not getting mine
MRKEE,,2019-06-05 11:07:00,6.32,MDR
Maddog64,True,2019-06-05 10:57:00,6.253,MAXR MDR MM and institutions trying to steal your shares triggering stop losses
MRKEE,,2019-06-05 10:54:00,6.255,MDR Entered July19 6 puts
frmaza,True,2019-06-05 10:50:00,6.245,MDR every time this company gets awarded a new contract it drops 5 I dont know what to think anymore Im only holding 1100 shares so Ill wait on it not selling but not adding either Ill wait until next ER Ill try no to look at price movement anymore Its very disappointing shorts are in control lets hope management shows us better numbers or we may see 4 stock
CashStr8Homie,,2019-06-05 10:49:00,6.23,MDR wtf is going on with oil and energy stocks jesus christ this is sickening
haventgotaclue,,2019-06-05 10:38:00,6.25,MDR sector is getting clobbered but as usual MDR has bigger drop I think Im reaching the stage of just putting my money under the mattress
MRKEE,,2019-06-05 10:32:00,6.228,MDR Basically making lower highs and multiple retesting of support at 600 Looking like 600 will fail and this drops into the 5s
jakethesnakeee,,2019-06-05 10:20:00,6.329,MDR I think this is just people that bought in the 5s taking profits
Maddog64,True,2019-06-05 10:15:00,6.336,MDR fair value today is 1448
haventgotaclue,,2019-06-05 10:08:00,6.291,MDR jeezus wept Held this overnight which I normally dont do Looked great at 8AM Had to go to meeting just got out and looked fffffaaaaaccccckkkkkk
taguru,,2019-06-05 09:56:00,6.353,MDR McDermott International MDR 663 was the months biggest loser descending 17 Expect a Downtrend reversal httpstickeroncomgo168777
frmaza,,2019-06-05 09:49:00,6.403,MDR fucking POS
variantPerceptoin,,2019-06-05 09:44:00,6.485,MDR this contract is not really a news they already won the bid We need new bid wins
Larryaustin,,2019-06-05 09:41:00,6.5,MDR why tanking
itsallaboutheoptions,True,2019-06-05 09:39:00,6.538,Trade Ideas MDR delayed JUN21 7C8C swing still actionable
