tasermac,,2019-06-05 15:58:00,0.48,NAK NRDCjust make some shit up SCIENCE is NOT required Essentially marketing a HORROR STORY to the publicThe mining company is hamstrung THEY have to stick to the FACTS
ImInAu,True,2019-06-05 15:56:00,0.48,NAK Rons stated goal was repartner by end of June Did comment period move that back Cant say Will he meet his goal Cant say
outbreak58,,2019-06-05 15:46:00,0.4766,NAK ScubaDiveMarketer Wee Bit Optimistic or Severely Delusional
vdk1234,True,2019-06-05 15:40:00,0.48,NAK rare earth talks on FBN
Bull_Bell,,2019-06-05 15:29:00,0.48,NAK we just got some volume
ScubaDiveMarketer,True,2019-06-05 15:29:00,0.48,NAK might be a wee bit optimistic but my end of month SP guess is 125
BullTilt,True,2019-06-05 15:27:00,0.48,NAK Theyre not always interestingbut this one ispebbleprojecteiscomfiles
Grettle,,2019-06-05 15:25:00,0.4822,NAK Do someone have a link to see how many shares where traded the last days
Pampatrader,True,2019-06-05 15:24:00,0.4831,NAK One more penny and this chart will be history in the making That C Question mark will be erased
Pampatrader,True,2019-06-05 15:20:00,0.4846,NAK Time to fly UP youtubecomwatchv5akEgsZ
vdk1234,True,2019-06-05 15:20:00,0.4846,NAK slow and steady accumulation
RegalVest,,2019-06-05 15:01:00,0.4697,NAK EPAs Wheeler has to correct Yahoo News and New York Times Reporters aggregate false information Wheelers actual quote the media does a disservice to the American public and sound policymaking by not informing the public of the progress this nation has made What Yahoo News and 500 retweets reported The media does a disservice to the American public by reporting on global warming says EPA head Administrator Wheeler Wants more positive coverage epagovnewsreleasesnation Seriously this weird need to make sht up is really strange
outbreak58,,2019-06-05 14:54:00,0.4695,NAK UltimateJeeves Yes like being a Coke Head or a Degenerate Gambler or a Vegan or a Lesbian or a Junkie or a Marathon Runner or a Dead Head or a Douchebag
KeepWaiting,True,2019-06-05 14:51:00,0.4695,NAK NAK has NEVER been about making money Only libtards and shorts care about that NAK is about hope and holding and telling everyone you can wait longer because you dont care if its a loss on paper ItsALIFESTYLEChoice
UltimateJeeves,,2019-06-05 14:47:00,0.4695,NAK i think im starting to understand nak is not about making money its a life style choice
fussell,True,2019-06-05 14:46:00,0.4695,NAK Doing some reading shows Alaska has 3 time the national average for domestic violence rape and suicide The old system is not working Time for change and modernization for the people Mine Pebble
Pampatrader,True,2019-06-05 14:36:00,0.4695,NAK Ho Ho Ho Green Giant
Pampatrader,True,2019-06-05 14:28:00,0.4695,NAK NAK may close at 49 EOD
Pampatrader,True,2019-06-05 14:28:00,0.4695,NAK Market is turning up Was 70 now going 5050
Pampatrader,True,2019-06-05 14:25:00,0.4696,NAK Pebble project will bring cheap electricity to the area
BrokenArrows,True,2019-06-05 14:22:00,0.4696,NAK Not much action today but I bought a little more just to have some fun Will look at it by 2020 or may be soonner depends Long term
