hswoosh24,True,2019-06-05 15:59:00,0.3515,AMRH Setting up here
Toldyasoidiot,True,2019-06-05 15:59:00,0.3515,AMRH very good day AMRH
MrTradeCraft,,2019-06-05 15:59:00,0.3515,AMRH If there is no news tomorrow this will be funny Just so I have a written reference
StockSurferWarchild,,2019-06-05 15:58:00,0.3519,AMRH SLAP the ask
JamJam99,True,2019-06-05 15:58:00,0.3519,AMRH bears gonna get trapped
Stocky2020,True,2019-06-05 15:55:00,0.3531,AMRH the 5 minute fomo bump
Toldyasoidiot,,2019-06-05 15:55:00,0.3531,AMRH 19700 share buy order filled at 3500
jpmorris3327,True,2019-06-05 15:54:00,0.3487,AMRH Holy smokes the buys coming through are epic This is going to be the stock talked about for the next couple days This is the next 1000 gainer Ive never felt so sure about a trade and Ive been trading for 6
Toldyasoidiot,,2019-06-05 15:54:00,0.3487,AMRH 28200 share buy order filled at 3460
StockSurferWarchild,True,2019-06-05 15:53:00,0.3482,AMRH Nice volume today 11369813 shares traded Level 2 doesnt look as strong as Id like going into AH People should do their DD and realize what have is worth more than a couple of pennies
Glenn35is,,2019-06-05 15:53:00,0.3482,AMRH 45000 shares at 34 cents
Bossboi,True,2019-06-05 15:52:00,0.3492,AMRH can we get a pic of the Level II
Toldyasoidiot,,2019-06-05 15:52:00,0.3492,AMRH 1041320 shares traded at 3500 so far today
Andrewelizalde,,2019-06-05 15:52:00,0.3492,AMRH hope ah party
StockSurferWarchild,True,2019-06-05 15:51:00,0.35,AMRH Im back in so lets rip in AH and tomorrow We have upgrades from analysts behind us so lets push this undervalued stock up to where it belongs meatyochre
Toldyasoidiot,,2019-06-05 15:51:00,0.35,AMRH 22000 buy order went through at 3539
foxhunt_55,,2019-06-05 15:50:00,0.3506,AMRH not bad for a nothing burger day Shows natives are active and anxious for next PR
Toldyasoidiot,,2019-06-05 15:49:00,0.351,AMRH 20000 share buy order went through at 20000 3510
gonnaloosemecash,True,2019-06-05 15:48:00,0.3482,AMRH ph run as i saidnice
Toldyasoidiot,,2019-06-05 15:47:00,0.3533,AMRH 20000 share order went through at 3540
Toldyasoidiot,,2019-06-05 15:47:00,0.3533,AMRH 15500 share buy order went through at 3540
MrTradeCraft,,2019-06-05 15:47:00,0.3533,AMRH You just knew the psychos would come out to play on this one
BigBuckets,True,2019-06-05 15:47:00,0.3533,AMRH very
Toldyasoidiot,,2019-06-05 15:47:00,0.3533,AMRH 17789 share order bought at 3540
swingtrade7,True,2019-06-05 15:47:00,0.3533,AMRH expect a continuation in AH got back in earlier for a swing
Stocky2020,True,2019-06-05 15:46:00,0.353,AMRH puuuuuuuuuush
jpmorris3327,,2019-06-05 15:46:00,0.353,AMRH Analysts have move this to a strong buy They know what we feel in our hearts Oh man a buy in the 30s and a sell in the 6 This couldnt be more obvious
Jortega5,,2019-06-05 15:45:00,0.3494,AMRH did get the sell of my 3500 shares just added at 33 another 300 shares 5600 shares now and adding when I can
Toldyasoidiot,,2019-06-05 15:43:00,0.35,AMRH 15176 share order bought at 350091
BigBuckets,,2019-06-05 15:43:00,0.35,AMRH if you were wondering
Fleshwound,True,2019-06-05 15:42:00,0.3498,AMRH sold at 352 for a small profit will jump back in at 30
Toldyasoidiot,True,2019-06-05 15:42:00,0.3498,AMRH AMRH is holding her gains that should tell you something
Toldyasoidiot,True,2019-06-05 15:41:00,0.349,AMRH kaboom
Toldyasoidiot,True,2019-06-05 15:41:00,0.349,AMRH dont listen to the short below me
MrTradeCraft,,2019-06-05 15:40:00,0.3538,AMRH FDA Approval of Stadia wait
Toldyasoidiot,True,2019-06-05 15:40:00,0.3538,AMRH boom
Ruins,True,2019-06-05 15:39:00,0.3474,AMRH Consumed far too much Taco Bell and whiskey Thought I had to fart ended up shitting myself But hey AMRH is up so thats a plus
Garcia7,,2019-06-05 15:39:00,0.3474,AMRH tiprankscomstocksamrnpr
Talon1674,True,2019-06-05 15:38:00,0.3471,AMRH yes indeedy
Glenn35is,,2019-06-05 15:38:00,0.3471,AMRH people are only buying in because of google gaming platform but AMRH has nothing do with this is just speculation
SpikerST,True,2019-06-05 15:37:00,0.3456,AMRH hey there beautiful
Zonata,True,2019-06-05 15:37:00,0.3456,AMRH Very nice price movement
foxhunt_55,,2019-06-05 15:36:00,0.3472,AMRH just wait if they announce an MA deal AH and fry everyone taking a sideline knee on cash hoping it goes lower Shorts will get blown out of the pressure cooker spewed all over the place
Mike31677,True,2019-06-05 15:36:00,0.3472,AMRH Our baby maturing we are the bullsStay strong bulls
Toldyasoidiot,True,2019-06-05 15:35:00,0.346,AMRH shorts refusing to cover this means a short squeeze to reach higher prices IMO in the near future
contactlogan,,2019-06-05 15:34:00,0.348,AMRH will continue AH good gains
MrTradeCraft,,2019-06-05 15:34:00,0.348,AMRH PUMPTASTIC
Discodannyb,True,2019-06-05 15:34:00,0.348,AMRH in
shortmyculo,,2019-06-05 15:34:00,0.348,AMRH Could be trading close to the 40s AH Launch E3 plus the Company is also involved in multiple joint marketing activities cofunded by Google to drive additional customer demand and this news will be coming shortly
BrotherPeanutButter,True,2019-06-05 15:34:00,0.348,AMRH we getting a push I havent paid attention to anything accept SNAP Stock Twits babble and the crackheads outside my store
Toldyasoidiot,,2019-06-05 15:34:00,0.348,AMRH 15500 share order at 3540
Cdoch1,True,2019-06-05 15:33:00,0.35,AMRH no better time to take out your retirement funds
BigBuckets,,2019-06-05 15:33:00,0.35,AMRH boooooooom
ACInvestorBlog,True,2019-06-05 15:33:00,0.35,AMRH EOD squeeze Look at the volume
StockAlerts77,True,2019-06-05 15:33:00,0.35,AMRH still holding from 31 average Keeping watch
SayGreat,True,2019-06-05 15:32:00,0.3549,AMRH Eat it and cover you wimp
matrix2k56,True,2019-06-05 15:32:00,0.3549,AMRH
MajorTom12,True,2019-06-05 15:32:00,0.3549,AMRH 45 AH
BottomPicker_DTs,True,2019-06-05 15:32:00,0.3549,AMRH about to rip off shorts after hours
MoneyBagsViaCharts,True,2019-06-05 15:32:00,0.3549,AMRH going to take some here under 35 google gaming launch tomorrow lets see how this one turns out
IamChicken,,2019-06-05 15:31:00,0.3534,AMRH flying
Toldyasoidiot,True,2019-06-05 15:31:00,0.3534,AMRH bullish
Cdoch1,True,2019-06-05 15:31:00,0.3534,AMRH shes breaking 35
Tuna_Davis,,2019-06-05 15:31:00,0.3534,AMRH nice climb into closing Lets see a strong 30min big moves to be made tomorrow
MrTradeCraft,,2019-06-05 15:31:00,0.3534,AMRH Ugggh Derps pushing it too fast May have to short here
Toldyasoidiot,,2019-06-05 15:31:00,0.3534,AMRH 40000 share order bought at 3500
jpmorris3327,True,2019-06-05 15:30:00,0.3502,AMRH The shorty TunaDavis has blocked me haha man he hates the good news all of us bulls are about to have Oh man we are going to the moon People To infinity and beyond
BottomPicker_DTs,True,2019-06-05 15:30:00,0.3502,AMRH after hours can see 45c here
Cdoch1,True,2019-06-05 15:30:00,0.3502,AMRH shes going chart looks
Toldyasoidiot,,2019-06-05 15:30:00,0.3502,AMRH 44800 share order bought at 3500
mreyes617,True,2019-06-05 15:30:00,0.3502,AMRH lvl2 yall
positive_results18,,2019-06-05 15:30:00,0.3502,AMRH probably wont break through the wall at 35 looks like alot of sellers there
Toldyasoidiot,True,2019-06-05 15:30:00,0.3502,AMRH nice orders
Mike31677,True,2019-06-05 15:29:00,0.3497,AMRH please close above 36 so MrTradeCraft cant get it below 30 Lolz
Toldyasoidiot,True,2019-06-05 15:29:00,0.3497,AMRH saw this coming
foxhunt_55,,2019-06-05 15:28:00,0.348,AMRH trading float is under 28M last I read It wont take much to get a major move here ppl trading out of this like flies looking for more sticky paper elsewhere Theyll chase later
Kassy_RocketingStocks,True,2019-06-05 15:27:00,0.3473,AMRH holding overnight
GBulls369,True,2019-06-05 15:27:00,0.3473,AMRH awesome move lol now fomos taking over shorties head
jpmorris3327,,2019-06-05 15:27:00,0.3473,AMRH wow this is going back to the 650s easy where it held for 7 months total The data says it all
positive_results18,,2019-06-05 15:27:00,0.3473,AMRH maybe news actually is coming this accumulation and steady gain is different but still skeptical here
swingtrade7,True,2019-06-05 15:27:00,0.3473,AMRH back in for a long swing
Billnunya,True,2019-06-05 15:27:00,0.3473,AMRH They may be setting up for the big one here wonder how many are chasing and how many are just them
ACInvestorBlog,True,2019-06-05 15:26:00,0.3479,AMRH heating up into the close Google Cloud gaming launch tomorrow at E3
duranamiliyon,,2019-06-05 15:26:00,0.3479,AMRH glad i held lol
Emorej,True,2019-06-05 15:25:00,0.3456,AMRH hmmm Thursday Friday Monday or Tuesday
electromechusa,,2019-06-05 15:25:00,0.3456,AMRH Going nowhere until some real credible news comes out
MrTradeCraft,,2019-06-05 15:24:00,0.343,AMRH Close over 0338 with no news by tomorrow morning and we officially have some pump action
jholzfas,True,2019-06-05 15:24:00,0.343,AMRH will it break through resistance stay tuned for next episode
Cdoch1,True,2019-06-05 15:23:00,0.3408,HK and AMRH off the the races
jpmorris3327,,2019-06-05 15:23:00,0.3408,AMRH Google will be announcing tomorrow their accepted partnership with AMRH Thats why its climbing
BigBuckets,True,2019-06-05 15:22:00,0.3404,AMRH golden cross baby
Toldyasoidiot,True,2019-06-05 15:21:00,0.3411,AMRH 4 hour chart looks fantastic
Toldyasoidiot,True,2019-06-05 15:20:00,0.3383,AMRH great volume now
Redraider14,True,2019-06-05 15:20:00,0.3383,AMRH I believe its on Game time
Glenn35is,,2019-06-05 15:20:00,0.3383,AMRH if they were smart they would utilize this volume and put out some type of news to create some gains before PR
EyesUpHere,True,2019-06-05 15:16:00,0.3347,AMRH Bull flag 50 day MA north of 100 day MA Level II looking good Bollinger Bands tight This things going to fly if volume picks up even a little
jpmorris3327,True,2019-06-05 15:13:00,0.3347,AMRH Oh my goodness its happening
Somedayfingerscrossed,,2019-06-05 15:13:00,0.3347,LGCY AMRH be careful of those PH prospects just saying I hope they are 100 true but been through way to many and now I dont even cross my fingers lol
Redraider14,True,2019-06-05 15:11:00,0.3341,AMRH watch for a move on the half hour
Toldyasoidiot,True,2019-06-05 15:09:00,0.3346,AMRH lookin good
foxhunt_55,,2019-06-05 15:06:00,0.3344,AMRH this stock is just revving up wasting fuel
butchalini,True,2019-06-05 15:04:00,0.3345,AMRH hopefully we have a new bottom folks
KashMoney100,True,2019-06-05 15:04:00,0.3345,AMRH Turning pennys into Dollars Raise those ask prices 38 n up we go GOOGL
