jeffg3412,True,2019-06-05 15:32:00,119.427,OKTA congrats to everyone enjoying this ride from my entry or well before
tfarmer46,,2019-06-05 15:29:00,119.509,OKTA
mstock1438,True,2019-06-05 15:12:00,119.22,OKTA WOW BIG BIG SO to that guy who told me to buy 120 YOLO 20c Friday calls Hella money made
cybercash28,,2019-06-05 15:00:00,119.091,OKTA Awesome HH near ATH CYBR OKTA ZS Invest in the 3 musketeers Cybersecurity stks for LT HACK SPY
lcc007,True,2019-06-05 14:57:00,118.89,I love long term winners OKTA
Giants2017,True,2019-06-05 14:03:00,118.505,OKTA Smashed earnings and guidance 5 star winner
Easymoney48,True,2019-06-05 13:05:00,117.86,OKTA Not looking good for shorts at all
oghowie,,2019-06-05 12:23:00,117.84,TWLO OKTA TEAM MDB COUP Its like Monday never happened for these software names
JohnKatz,,2019-06-05 12:18:00,117.71,ZS high beta high valuation 2019s cloud version of 1999 OKTA PVTL
PerpetualBullMkt,,2019-06-05 12:09:00,118.172,OKTA now give me volume and were gone
PerpetualBullMkt,,2019-06-05 12:07:00,117.877,OKTA hopefully they say something above average at the conference
cubie77,,2019-06-05 11:56:00,117.5,PVTL company lost almost half its value so far today 5 Billion marketcap to 275 Billion now Back out their 850 million cash company trading at low low 25 times sales Super low for d sector Compared to ZS 30X sales and OKTA 26X
jeffg3412,,2019-06-05 11:55:00,117.31,OKTA looks beautiful close over 115 very bullish over 120 would be great for continuation
PerpetualBullMkt,,2019-06-05 11:50:00,117.347,OKTA conference today at 2 ish I believe
PerpetualBullMkt,,2019-06-05 11:46:00,117.42,OKTA 1176x is next resistance
cybercash28,,2019-06-05 11:43:00,117.247,OKTA HH COUP HH today very good setup to bo BTD stks HACK XSW IGV
TradinTemplar,True,2019-06-05 11:42:00,117.144,OKTA and COUP Charts are strong Stay long
ChartMill,,2019-06-05 11:37:00,116.933,ENPH OKTA and FATE are amongst the strongest stocks in the market nearing a new high chartmillcomstockscreener
PerpetualBullMkt,,2019-06-05 11:30:00,116.933,OKTA now break out
PerpetualBullMkt,,2019-06-05 11:29:00,117,OKTA yes Lets go
PerpetualBullMkt,,2019-06-05 11:03:00,116.136,OKTA just ralllllyyyy
PerpetualBullMkt,,2019-06-05 10:17:00,115.055,OKTA lets get a repeat of yesterdays afternoon
cubie77,,2019-06-05 10:15:00,115.379,GME ok double bottom at 4905 didnt quite get to my 2nd buy at 480 Marketcap is equal to amount of cash they have Subtract debt still positive Price to sales is like 0809 times sales While u got bubble cloud names like ZS 30 times sales and OKTA 25X
Giants2017,True,2019-06-05 10:09:00,116.08,OKTA Crushed earnings and guidance Going much higher
PerpetualBullMkt,,2019-06-05 10:06:00,116.534,OKTA very nice
PerpetualBullMkt,,2019-06-05 10:02:00,116.309,OKTA tracking spy
PerpetualBullMkt,,2019-06-05 09:59:00,116.633,OKTA should be moment of truth here
LongshotRisingSun,True,2019-06-05 09:49:00,116.233,OKTA looks like she wants to test 117
LongshotRisingSun,True,2019-06-05 09:46:00,115.679,OKTA nasdaq losing steam If this is up12 ill be happy Nothing wrong with some slow growth
PerpetualBullMkt,,2019-06-05 09:33:00,116.2,OKTA lets get back up to that 117 area and see what happens
