MB94,,2019-06-05 15:56:00,1.6,CPAH got in before close lets see how this rides
ecoethcon,,2019-06-05 15:56:00,1.6,CPAH Amazing Lots of buying interest which would typically send this over 2 Someone does not want to let this runyet Both sides playing games All I know is many are not interested in pennies This company is on the move in a soon to be hot sector This is what microcap investing should beriding the waves not selling pops in going nowhere bios
_NinjaTrades_,True,2019-06-05 15:50:00,1.6,CPAH shake em out
_NinjaTrades_,True,2019-06-05 15:49:00,1.6,CPAH partners include UBER ATT Honeywell just to name a few
_NinjaTrades_,True,2019-06-05 15:49:00,1.6,CPAH MMs in control will break 178 imo
mjc50,True,2019-06-05 15:48:00,1.609,CPAH But lets see if its got enough to get next level Good volume take us
azrieljs1,True,2019-06-05 15:47:00,1.652,CPAH this baby is ready Knocking on the 170 door multiple times
Michael_Hunt,True,2019-06-05 15:46:00,1.67,CPAH EARS Im expecting big things remainder of week here on these two
skytrader2019,,2019-06-05 15:45:00,1.656,CPAH what news here
HubertGRection,True,2019-06-05 15:45:00,1.656,RBZ CPAH looks like it nis going to be a party yall
Yoda_Strong13,True,2019-06-05 15:44:00,1.642,CPAH LETS GO NEWS BABY
Dlehmer66,True,2019-06-05 15:38:00,1.651,CPAH strong watch AH AF
TonyKLestor,,2019-06-05 15:37:00,1.6,CPAH Upper BB is 174may have put the stop to this
market_notify,,2019-06-05 15:36:00,1.601,CPAH from our swing watchlist gearing up
tktrades22,,2019-06-05 15:35:00,1.62,CPAH Watching closely Lets get one more dip into the 140s
TonyKLestor,,2019-06-05 15:34:00,1.63,CPAH Just bought morecb 1592
_NinjaTrades_,True,2019-06-05 15:31:00,1.675,CPAH can be next ELTK
_NinjaTrades_,True,2019-06-05 15:30:00,1.68,CPAH something is coming hold some for some possible AH pop
Rimack,True,2019-06-05 15:29:00,1.693,CPAH in at 169
StockAlerts77,True,2019-06-05 15:29:00,1.693,CPAH on watch here
Dlehmer66,True,2019-06-05 15:28:00,1.684,CPAH
Michael_Hunt,True,2019-06-05 15:28:00,1.684,CPAH these bids though The move is real folks
Harvey_Specter,,2019-06-05 15:27:00,1.678,CPAH cant find anything for the sudden pop hope its not being manipulated once again
Dman20200,,2019-06-05 15:26:00,1.694,CPAH volume hitting here I am added
Michael_Hunt,True,2019-06-05 15:26:00,1.694,CPAH give us the 179 break into the close and we see 250 by after hours
_NinjaTrades_,True,2019-06-05 15:26:00,1.694,CPAH time to chase it
_NinjaTrades_,True,2019-06-05 15:25:00,1.697,CPAH BOOM RBZ almost boom
azrieljs1,True,2019-06-05 15:25:00,1.697,CPAH the time is now Went from 2 ro 26 in August 2010 around these same price levels Dont miss this Its coming This is ELTK part two
TradeWithNaren,,2019-06-05 15:25:00,1.697,CPAH ABOVE 18 might run big
revi2k,True,2019-06-05 15:24:00,1.744,CPAH had volume accumulation last few weeks bigger than average something is up Volume precedes Price
Harvey_Specter,,2019-06-05 15:24:00,1.744,CPAH LETS GET 2
Michael_Hunt,True,2019-06-05 15:24:00,1.744,CPAH Ill waive from 250 after hours This is about to get explosive
Dlehmer66,True,2019-06-05 15:23:00,1.722,CPAH topstockalerts Slingshot dontfollowme20
Dlehmer66,True,2019-06-05 15:23:00,1.722,CPAH NHOD
rscorp,,2019-06-05 15:22:00,1.646,CPAH
Dlehmer66,True,2019-06-05 15:22:00,1.646,CPAH lehhggooo
Michael_Hunt,True,2019-06-05 15:21:00,1.618,CPAH can do a massive number into the close and power hour Over 179 and jaws start dropping
NoRedDays,True,2019-06-05 15:21:00,1.618,CPAH Boom
revi2k,True,2019-06-05 15:20:00,1.582,CPAH has a date with ZM or WORK Best enterprise tech ipos this year
Michael_Hunt,True,2019-06-05 15:20:00,1.582,CPAH volume exploding here Smart money starting to find this hidden gem Race with EARS for the next low floaters to do 100
TonyKLestor,,2019-06-05 15:18:00,1.543,CPAH What gives I buy a stock CPAH and it immediately goes up Stars must be out of alignment LOL
BWIZE_Twits,True,2019-06-05 15:18:00,1.543,CPAH Cmon girl I need a double on this bad
BWIZE_Twits,True,2019-06-05 15:17:00,1.554,CPAH
_NinjaTrades_,True,2019-06-05 15:16:00,1.554,CPAH cant wait for the chasers to come
Michael_Hunt,True,2019-06-05 15:16:00,1.554,EARS CPAH high alert into close and after hours
azrieljs1,True,2019-06-05 15:16:00,1.554,CPAH lets goo
revi2k,True,2019-06-05 15:15:00,1.54,CPAH starting to get that look
_NinjaTrades_,True,2019-06-05 15:15:00,1.54,CPAH pretty action indeed
