sifter,,2019-06-05 15:59:00,1.095,TRVN patience will pay off imo Starter at 120 and waiting to see if and when scale in more
washpa2,True,2019-06-05 15:57:00,1.095,TRVN Share price should go up AH
xDDx,,2019-06-05 15:54:00,1.098,TRVN At least they are talking about the hospital launch plan
Angry_Badger,,2019-06-05 15:54:00,1.098,TRVN details Im not on
id_id,,2019-06-05 15:54:00,1.098,TRVN ok now we need wait june 20hope or Q4
scorpio12,,2019-06-05 15:52:00,1.09,TRVN just logged in Who is the guy talking
id_id,,2019-06-05 15:51:00,1.093,TRVN where is Carrie D
Lucas_Hood,,2019-06-05 15:49:00,1.095,TRVN this
xDDx,,2019-06-05 15:47:00,1.095,TRVN Sounds like theyre just fishing for partners at least from the first minute
id_id,True,2019-06-05 15:46:00,1.095,TRVN 61 million cash till 13 2020
Mr_Simpson,True,2019-06-05 15:43:00,1.1,TRVN New updated Trevena presentation June trevenacompdftrevenacor Fact Sheet trevenacompdfTrevenaFac
rarogers,,2019-06-05 15:36:00,1.103,TRVN 10 minutes until the conference call
Lucas_Hood,,2019-06-05 15:34:00,1.103,TRVN 114 close
rarogers,,2019-06-05 15:25:00,1.107,TRVN I bought some more shares
Mr_Simpson,True,2019-06-05 15:14:00,1.1,TRVN if the stop loss raid yesterday means anything hope that CEO Carrie Bourdow nails a great presentation today in front of a Top Biotech audience The timing is perfect for things to start happeningGLTA
Patient_Bull,True,2019-06-05 14:47:00,1.09,TRVN one hour before rocket to the moon
614ForLife,,2019-06-05 14:45:00,1.1,TRVN if this price action is to much for you to handle might I suggest you sell pampered chef or Mary kay Seems like a better fit for some folks
godFatherfrazer,True,2019-06-05 14:30:00,1.101,TRVN buy now or buy at 2
ajrum,True,2019-06-05 14:27:00,1.1,TRVN I hope we get partnership news
UglyBlob,False,2019-06-05 14:07:00,1.105,TRVN its amazing seeing so many people got trapped here in a hope to get out unscathed Only a few of you got the luck to make a breakeven in this Money spent cannot be recovered in these people penniless stocks They didnt have money to start with Its not a zero sum game its an all win for them and most losers for you
Lucas_Hood,,2019-06-05 13:53:00,1.105,TRVN my nearterm target yellow line
cornelyu,False,2019-06-05 13:33:00,1.1,TRVN
Lucas_Hood,,2019-06-05 13:16:00,1.109,TRVN Not the least bit worried about this one Buy zone Up we go
M592018,True,2019-06-05 13:04:00,1.108,TRVN Very long and
RussianBearBull,,2019-06-05 12:56:00,1.1,TRVN in again 111 Stop me
Cactus_Jack,True,2019-06-05 12:55:00,1.1,TRVN TRAGIC Ill miss him ROTFLMFAO GREEN AF Ask your girl
ajrum,True,2019-06-05 12:47:00,1.105,TRVN this month qt study followed by resubmission and approval before end of year
Achour_LuotBroponKay,,2019-06-05 12:39:00,1.105,TRVN this stock is acting like something I just flush dont the toilet
RussianBearBull,,2019-06-05 12:29:00,1.1,TRVN added Stop me ffs
ajrum,True,2019-06-05 12:26:00,1.108,TRVN should be looking into Europe to partnership and get approval for distribution in Europe
godFatherfrazer,True,2019-06-05 12:14:00,1.1,TRVN remember study is to begin no later than the end of June meaning any day before it could start May get news today about it or at the next conference
ajrum,True,2019-06-05 12:13:00,1.104,TRVN a short squeeze soon
ajrum,True,2019-06-05 12:13:00,1.104,TRVN over 2
LOLOLOLOLOLOLOLOLOLOLOL,True,2019-06-05 12:12:00,1.105,FLNTTRXCTRVNCLSN Lets Bully
UglyBlob,False,2019-06-05 12:11:00,1.105,TRVN under 1 dollars soon
Towerman,True,2019-06-05 12:07:00,1.1,TRVN
