EstimizeAlerts,,2019-06-05 15:22:00,82.771,NKE analysts on Estimize expect 079 YoY growth in Gross Margins for Q4 down from 136 in previous year Reporting 0627 AMCestimizecomintronkechar
stocktowatch7,,2019-06-05 14:18:00,82.69,NKE here goes on stocksequitycomactivesto
ElliottwaveForecast,,2019-06-05 12:30:00,82.67,NKE Currently showing 5 waves up from 63 low and 3 waves pullback can be seen before further upside elliottwave trading
ElliottwaveForecast,,2019-06-05 12:28:00,82.682,NKE 4H Chart 64 at elliottwaveforecastcom showing the reaction higher from blue box area elliottwave trading
ElliottwaveForecast,,2019-06-05 12:27:00,82.669,NKE Found buyers at extreme area 76 then bounced higher from there elliottwave trading
EstimizeAlerts,,2019-06-05 12:12:00,82.695,Heres what 61 Estimize analysts believe NKE will report for Q4 2019 EPS Reporting 0627 AMCestimizecomintronkechar
xosignalscom,True,2019-06-05 12:10:00,82.69,DB lets talk in few weeks at 10 share then you will said wow miss nice stock xosignalscomenchartStoc dont want to miss follow us we are long also on UAA and AAPL and PINS and NKE and many more good luck
taguru,,2019-06-05 11:53:00,82.686,NKE NIKE NKE 8162 was the markets top winner yesterday jumping 469 Expect an Uptrend continuation tickeroncomappnewsSearch
ElliottwaveForecast,,2019-06-05 10:13:00,82.532,We also explained why MSFT NKE IYR can make new highs and create separation during the next leg higher elliottwave trading
WallStreetBeat,True,2019-06-05 10:09:00,82.472,LULU NKE DKS technicals say RYU Apparel oversold Stock symbol RYPPF
BullMoonTrading,,2019-06-05 09:53:00,82.03,NKE In the money baby
visioncall1,False,2019-06-05 09:53:00,82.03,NKE garbage
