sktrader1,,2019-06-05 15:58:00,16.33,EOLS so does this price action mean insider leak ITC siding with Dae oh wait it that conjecture doesnt apply both ways congrats bulls lets hope for some awesome investor meetings starting in 30 mins with first one
Ortho91,True,2019-06-05 15:57:00,16.303,EOLS
JorelLaraKalel,,2019-06-05 15:53:00,16.33,Evolus up 16 on strong Jeuveau ramp seekingalphacomnews34693 EOLS AGN
SarahVI,True,2019-06-05 15:48:00,16.342,EOLS HEAR will be heavy run up in tomorrow thought
Ortho91,True,2019-06-05 15:47:00,16.34,EOLS
RowShamBo,,2019-06-05 15:45:00,16.25,EOLS hope this goes much higher but I sold my calls for a profit due to the volatility of the stock
JEFFBOND,True,2019-06-05 15:45:00,16.25,EOLS Several investor presentations beginning w Jefferies this afternoon Finally MGT issued a NEWS RELEASE this AM and look how the market reacts Its just that easy
Bashgoo,,2019-06-05 15:39:00,16.4,EOLS whats moving this
slash38,,2019-06-05 15:39:00,16.4,EOLS missed making few bucks start of an uptrend
sktrader1,,2019-06-05 15:39:00,16.4,EOLS so took over half a day for news to create buy action Not entirely sold that this just tied to insider acquisition or end of JET program early With investor Meeting AH and this action be hard pressed to sell today
pillsburyCodeboy,True,2019-06-05 15:33:00,16.336,EOLS every small dip is bought Price action is telling you something
ShortCrusher,True,2019-06-05 15:30:00,16.509,EOLS avg Avg PT of the 6 analyst covering is 3360 16 is a long runway Last 3 PTs were in May 3135 and 37
TamaTrader,True,2019-06-05 15:29:00,16.59,EOLS Evolus Surges 18 after Investor in Disruptive Technologies purchases 13M shares Shares of Evolus EOLS surged more than 18 intraday after the company said in Form 4 filing late Tuesday Chairman Vikram Malik acquired in one tranche about 13 million shares of common stock June 3 at a price of 1925 each per MT Newswires
ShortCrusher,True,2019-06-05 15:24:00,16.374,EOLS bought this morning Id rather be lucky than good any day
Ortho91,True,2019-06-05 15:22:00,16.373,EOLS I know I was a believer Been buying while stone and others throwing out bs about offering and this can be a pump Either say youre short or stfu
Youngguyincarharts,True,2019-06-05 15:15:00,16.344,EOLS If this go through 1680 and closes above that we should be out of the this down channel I think we will really see buying at that point
D8abusa,True,2019-06-05 15:14:00,16.335,EOLS I dont wish misery upon the Stones of this world I hope you were able to cover and join the ship
roku_IQ,,2019-06-05 15:14:00,16.335,EOLS IMUX will be next
keitrader,,2019-06-05 15:13:00,16.522,EOLS why up
sktrader1,,2019-06-05 15:10:00,16.649,EOLS if we break the 1676 resistance look out
SarahVI,True,2019-06-05 15:10:00,16.649,EOLS good moving
SurfingTheNations,,2019-06-05 15:09:00,16.7,EOLS Finally some movement May the trend continue bullish Phew
ec2331,True,2019-06-05 15:07:00,16.724,EOLS back to the 20s and 30s very soon Insiders know something with this kind of buying
Thorgood,,2019-06-05 15:06:00,16.699,EOLS can redemption be far away LONG
ImNotBlackImOJ,,2019-06-05 15:06:00,16.699,EOLS trending
sktrader1,,2019-06-05 15:06:00,16.699,EOLS feels good
Sectorseer,True,2019-06-05 15:03:00,16.619,EOLS Lawsuit What lawsuit
junebug67,True,2019-06-05 15:02:00,16.633,EOLS am i the only investor that uses neurotoxins So nice to have a new alternative newtox to the oldtox Ask women what they want Thanks Evolus EOLS I have NO doubt in my investments both in the doctors office and in the stock
