BlondeAmbition,True,2019-06-05 15:58:00,151.641,BABA starter
dontknowgoat,,2019-06-05 15:56:00,151.629,BABA people are going to wish they bought baba when it goes back over 200 so oversold beat down stock Ill keep buying yea sucker maybe think what you want 310 shares average at 129 and change stay tune longs
ElliottwaveForecast,,2019-06-05 15:55:00,151.63,Market about to make a big move which will take many by surprise it is very Technical and well defined Elliottwave trading SPY BABA TSLA
Feuerwerk,,2019-06-05 15:42:00,151.259,BABA Never fails to disappoint Hopeless
ApexFreak,True,2019-06-05 15:36:00,151.068,BABA will take 15150 at this point Fck
EstimizeAlerts,,2019-06-05 15:34:00,150.95,BABAs Cloud Computing Revenue is a key growth metric for their next report on 0822 BMO Will they beat last quarters 1151M Cloud Cestimizecomintrobabacha
200pips,False,2019-06-05 15:30:00,150.826,BABA keep selling this should be at 75 and lower dont hold the bag
RicoJ63,False,2019-06-05 15:25:00,151.344,BABA I broke even on a day trade With AABA still selling up to 10 of millions share per day I see BABA falling to 140 or less
sleekOptions,True,2019-06-05 15:24:00,151.22,BABA In the last one month 12 Winners above 30 per and 5 Losers below 30 per
ChartMill,,2019-06-05 15:09:00,151.368,BABA has a Profit Margin of 2025 This is amongst the best returns in the industry chartmillcomanalyzephpu
Momoney_moproblem,True,2019-06-05 15:09:00,151.368,BABA q a couple eod buyer s
ieatcat,False,2019-06-05 14:59:00,150.957,BABA this stock is official downtrend average 180 since 2 years ago this pos
tacticaltraderlongUS,False,2019-06-05 14:58:00,150.983,TCEHY before trumps election Tencent was between 1530 with trade war most likely it will retest 1520 before bouncing back up lots of risk here over 50 crashes happen quickly be careful folks here its like the casino tradewar BABA
crazybb,,2019-06-05 14:54:00,150.821,BABA It may exit US stock market and relist in HongKong due to ChinaUS trade war
CEM97,True,2019-06-05 14:53:00,150.72,BABA looks like 156 tomorrow
MrLe,,2019-06-05 14:51:00,150.572,BABA looks like 144 this week
xosignalscom,True,2019-06-05 14:27:00,151.03,BABA KEEP CALM AND BUY MORE xosignalscomenchartStoc we are INNNN
LockPopSell,,2019-06-05 14:22:00,151.159,BABA can we get any damn direction man if I can turn a profit in this market the next true cycle either direction will be a joke to make a profit in
Johnny_V,,2019-06-05 14:07:00,151.123,BABA buy the dip they said
SmallShare,,2019-06-05 14:05:00,150.977,BABA rough session today looks like its heading back southyoutubecomwatchvEHii0s6
wokemoney,,2019-06-05 14:04:00,150.948,BABA flat the rest of the day up 2 tomorrow
stocktowatch7,,2019-06-05 13:55:00,151.082,BABA here goes on stocksequitycomactivesto
Tortle,True,2019-06-05 13:54:00,151.243,im gonna hoard BABA intill late 2020
JorelLaraKalel,,2019-06-05 13:43:00,151.659,Buy Weibo and Alibaba Stock Ahead of the G20 Meeting WB BABA investorplacecom201906b FXI
Wanttobecomemillionaire,True,2019-06-05 13:43:00,151.659,BABA Alibaba Closes Deal With Russian Firms to Form OnlineShopping Platform
JorelLaraKalel,,2019-06-05 13:36:00,151.212,Alibabas Undervaluation May Lead To A Rebound BABA FXI 247wallstcom
RockLeeee,False,2019-06-05 13:22:00,151.254,BABA 190 150 120
Vincenz,,2019-06-05 13:18:00,151.302,BABABIDU is very compellingly cheapbut baba is a mega intl growth story with few negativesAfter the Deal will bet all on baba
ApexFreak,True,2019-06-05 13:16:00,151.228,BABA when aaba is done holding us back we start running Being patient and frustrated at the same time
yidarmy,True,2019-06-05 13:16:00,151.228,BABA Loading BABA today and not selling long term swing Looking for 180200 by December 31 Once Trump and Xi are friends again this will fly up 10 in a day Buy the fear The 1 company in China and growing faster than Amazon
Prop215MD,True,2019-06-05 13:08:00,150.769,UBER this is pinned to go over 45 just to save face Notice all the pt are just over it Once it crosses 50 new pt will be presented Its playing catchup like BABA did after IPO
Vincenz,,2019-06-05 13:04:00,150.702,BABA Last sale 250 jun21 call7low open interestno matter
racernic,,2019-06-05 13:02:00,150.624,China deal or no deal FXI BABA or BIDU youtubecomwatchvCibVeov
youngest_veteran,False,2019-06-05 13:01:00,150.569,BABA lot of dumpingyesterday was a technical bounce a classic bull trapthere is a fundamental issue here of Chinese companies looking to separate from NYSE
Vincenz,,2019-06-05 13:00:00,150.4,BABA Waiting for Trade Deal before I plunge back inWill buy 200 to 250june 2021 leapsStill a growing unappreciated monster
Vincenz,,2019-06-05 12:53:00,150.791,BABA IMF China down 110th of One percent GDPbaba down over Two percentSlight overreaction No In Cash except for worthless calls
MTLNY,,2019-06-05 12:52:00,150.728,BABA struggling to get to 152
Vincenz,,2019-06-05 12:50:00,150.703,BABA
ApexFreak,True,2019-06-05 12:45:00,151.328,BABA
MeepMeeMeep,,2019-06-05 12:41:00,151.162,SPY Booked by spy calls this morning for a nice gain Gut says we get a higher low tomorrow with all this Mexico nonsense gonna hold out for that to reenter Added BABA July 155 calls Large cap China plays are trending Worst is over for them
mit1453,,2019-06-05 12:35:00,150.77,BABA did this get delisted Lol TD is showing invalid symbol
p_kala,,2019-06-05 12:35:00,150.77,BABA always time to buy baba Im heading over to V still bullish on baba but Ill wait and see where it goes
EstimizeAlerts,,2019-06-05 12:24:00,151.215,Estimize EPS expectations are 008 lower than that of Wall Street for BABA Q1 Reporting 0822 BMOhttpwwwestimizecomintrobabachartchangeovertimemetricnameepsutmcontentBABAutmmediumepsdifferenceutmsourcestocktwits
qaugmire,True,2019-06-05 12:12:00,151.247,JMIA may add back here glad I sold yesterday Maybe BABA wants a stake in this company as well
qaugmire,True,2019-06-05 12:11:00,151.27,BABA yahoo sold Who cares Ill buy their shares Clowns selling at these cheap prices
Finesser,True,2019-06-05 12:10:00,151.261,BABA reversal
Momoney_moproblem,True,2019-06-05 12:02:00,151.223,BABA yahoo you done for the day Please lmk in advance next time u start selling again Thanks
Ginos2000,True,2019-06-05 12:00:00,151.389,BABA
ssartem1,True,2019-06-05 12:00:00,151.389,BABA long 100
Feuerwerk,,2019-06-05 11:57:00,151.077,BABA JD BIDU NIO why did all the China stocks collapse after yesterdays pop
iamLaKai,True,2019-06-05 11:55:00,150.907,BABA blah I am now long with shares I was hoping for 135 entry like in December
sauceymike,,2019-06-05 11:52:00,150.981,BABA IQ JD BZUN BIDU
Turtletrading,,2019-06-05 11:51:00,150.908,BABA Alibaba BABA 15415 was the months biggest loser descending 21 Expect a Downtrend reversal tickeroncomappnewsSearch
ApexFreak,True,2019-06-05 11:43:00,151.154,BABA get back to green baba boy
Partridge,,2019-06-05 11:42:00,150.915,BABA 144 4s are bad numbers
Disgusting_Scumbag,False,2019-06-05 11:40:00,150.953,BABA altaba dumping Turkish toilet style
TrumFed_Fcks_USA,True,2019-06-05 11:39:00,150.991,BABA Last Month to clear your bearish bets on China
imthemarketscrazyuncle,,2019-06-05 11:37:00,150.939,BABA why the dip ppl taking profits
Momoney_moproblem,True,2019-06-05 11:37:00,150.939,BABA back to the 150 battleground
SarahVI,True,2019-06-05 11:34:00,150.805,BABA dips lowest on uptrend good entry point before turn updise soon
marketchameleonwins,,2019-06-05 11:33:00,150.682,BABA BABA 21Jun19 150160 Put Spread traded 938 times for 621 with the market at 620635 marketchameleoncomOvervie
MrLe,True,2019-06-05 11:30:00,150.449,BABA bounce
TheRiskyInvestor,,2019-06-05 11:30:00,150.449,BABA SPY Added 14942 The final and last 13 add will be at 14825 or higher if we start to make a healthy bounce
TrumFed_Fcks_USA,,2019-06-05 11:28:00,150.045,BABA that jolt to 149 helps
Momoney_moproblem,,2019-06-05 11:28:00,150.045,BABA what I want to know is who is buying all of Yahoo s shares
Nelome,,2019-06-05 11:28:00,150.045,BABA come down to 130
lecorb,,2019-06-05 11:23:00,150.048,Alibaba gets 499 stake in Russian JV seekingalphacomnews34692 BABA
Momoney_moproblem,,2019-06-05 11:23:00,150.048,Looks like Yahoo is back today BABA
volsage,False,2019-06-05 11:20:00,150.184,BABACalendar put roll from June to JulyOption trdr bought 943 06212019 1500 puts 3824 to close sold 943 06212019 1600 puts 9985 to close bought 1886 07192019 1500 puts 6902Net paid 720735Will gain if stk closes below 1431 at July expiryCheck out all option structures that have traded in this and any other symbol today for free on mobile friendly volsagecomanalysisphpDuring market hours you can also see streaming option trades for free on mobile friendly volsagecom
TrumFed_Fcks_USA,,2019-06-05 11:19:00,150.019,BABA someone keeps feeding all thenshorts at 150
Tahoe24x7,,2019-06-05 11:19:00,150.019,BABA WTF
Stocknews18,,2019-06-05 11:18:00,150.019,BABA aaba is still dumping
MrLe,True,2019-06-05 11:15:00,150.424,BABA bottom added 150 see if it holds
Wanttobecomemillionaire,True,2019-06-05 11:13:00,150.303,BABA Way oversold RSI is around 30 should rebound anytime
SpanishJohnny,,2019-06-05 11:13:00,150.303,BABA hate to ask but what happened why the drop
RicoJ63,False,2019-06-05 11:07:00,150.308,BABA should of known with AABA dumping shares Maybe a small rally eod of day to finish 152
tacticaltraderlongUS,,2019-06-05 11:00:00,150.082,BIDU BABA charts pointing to 4060 for both tech giants For TCEHY bottom will be In 20s 2225 most likely China is going into cash in this trade war US exiting China an buying US
Curioustock,,2019-06-05 10:59:00,150.007,BABA this is going to 100 this is the easiest way for funds to get less exposure to china this isnt about value its about liquidity
kird,False,2019-06-05 10:54:00,150.335,BABA the selling wont stop soonaltaba needs to dump 100 mil shares in next 2 weeksand then may be more later
sauceymike,,2019-06-05 10:54:00,150.335,BABA thats right dont fight it come to daddy 125pt
Jeremyttt,False,2019-06-05 10:54:00,150.335,BABA well its been real guys Im taking my 12 grand on puts NotGonna get greedy like many bulls did yesterday
aztmm,False,2019-06-05 10:52:00,150.19,T5 Bearish Options Flow 500K 1M 6519 BABA QQQ GME SPY LKhodlnysenasdaqtradingoptionshedginghodltechaviatonoptionstradingstocksstocktradinghedgeittradewarsdowpharmachinausaindustrials
Zoeyface,True,2019-06-05 10:51:00,150.272,BABA LOL And here we are again
typeE,,2019-06-05 10:47:00,150.657,BABA haha always sell way to soon
Jeremyttt,False,2019-06-05 10:46:00,150.904,BABA will finish around 148149 today
Greenthumb62,True,2019-06-05 10:45:00,150.985,BABA bottom In
hua_hippo,,2019-06-05 10:43:00,151.109,BABA jeeze this is dropping fast
TrumFed_Fcks_USA,,2019-06-05 10:43:00,151.109,BABA with or without trade war China will be super power and control world just like USA in 10 yrs SPY Trump has opened up this truth to common public and making it self fulfilling prophecy just in case people around the world understand itgood or bad
TheBullishGrizzly,,2019-06-05 10:41:00,151.178,BABA slightly adding for long position at this point Will add on any significant drops Might short short term
TekATL,,2019-06-05 10:38:00,151.071,BABA 130 or 130s please
TheRiskyInvestor,,2019-06-05 10:38:00,151.071,BABA SPY started entry at 15080
kird,False,2019-06-05 10:37:00,150.899,BABA this is marching towards 145
breaking_stocks,,2019-06-05 10:31:00,150.991,BABA described at alphafinewscomearningsre
Ginos2000,,2019-06-05 10:30:00,151,BABA ready to bounce back
Jeremyttt,,2019-06-05 10:28:00,151.082,BABA so now people want to block meCause I was right Lol Dont get mad cause you Got greedy and didnt take your profits when you had the chance
TrumFed_Fcks_USA,,2019-06-05 10:28:00,151.082,BABA BTD for bounce here
RicoJ63,,2019-06-05 10:28:00,151.082,BABA bought some more for a day trade wtf AABA selling again
Curioustock,False,2019-06-05 10:25:00,151.4,shorted 10000 shares of BABA at open
Drrp1982,,2019-06-05 10:22:00,151.525,BABA Lolyesterdays bump was just to fool everyone
joeyzee,,2019-06-05 10:22:00,151.525,BABA I dont trust this market sitting on sidelines with cash trade deal far from resolved
Jeremyttt,False,2019-06-05 10:21:00,151.66,BABA 151 here shortly
Jeremyttt,False,2019-06-05 10:18:00,151.681,BABA Im glad I literally listen to know one yesterday and kept buying puts
Feuerwerk,,2019-06-05 10:17:00,151.673,BABA
Andy_InTheMoney,,2019-06-05 10:15:00,151.672,BABA heard news yesterday that SoftBank Son liquidate his alibaba holdings more not sure its the reason
Jeremyttt,False,2019-06-05 10:12:00,152.194,BABA now volume and barley hanging on at 152 I love it
TheRiskyInvestor,,2019-06-05 10:12:00,152.194,BABA Showing potential to bounce at a long term trend line around the 15000 area This bounce would be a good setup for longs SPY
link2020,False,2019-06-05 10:10:00,152.169,BABA 75 eoy
natanr,True,2019-06-05 10:07:00,152.006,BABA bear trap
ChartMill,,2019-06-05 10:06:00,152.017,Measured over the past 5 years BABA shows a very strong growth in Revenue 4440 on average per year chartmillcomanalyzephpu
Turtletrading,,2019-06-05 10:06:00,152.017,BABA Alibaba BABA 15415 was this quarters top loser falling 16 Expect a Downtrend reversal tickeroncomappnewsSearch
Jeremyttt,False,2019-06-05 10:06:00,152.017,BABA TIMBER
RicoJ63,False,2019-06-05 10:05:00,152.111,BABA in for a day trade at 15210 Why is it selling off again
3rD_EYE,False,2019-06-05 10:02:00,152.235,FXIChina on the brink of technical collapse see report wwwdynamiccapitalholdingsllccompagesreportsfocusFXIChina20stocks20NOTE20Bearish20HUGE20RISK206519pdfAlgo AlgorithmicTrading AlgoTrading Quant QuantTrading TechnicalAnalysis MarketInteligence FXI BIDU BABA SINA NTES FXI BIDU BABA SINA NTES ChineseYuan China Yuan PBOC
Jeremyttt,False,2019-06-05 10:00:00,152.58,BABA back down to 150 today
DragonGirl,True,2019-06-05 09:59:00,152.63,IQ WB BABA BIDU HUYA targeting chinese stocks shame
Jeremyttt,False,2019-06-05 09:55:00,152.868,BABA like I said I hopeMany of you didnt get greedy and took your profits
