jkhanspod,False,2019-06-05 15:57:00,1.079,BIOC lets see if it sheds the last 10 cents tomorrow
cgruzicka,,2019-06-05 15:53:00,1.077,BIOC I put all of my 401k in at 121
FutureRodrigo,,2019-06-05 15:49:00,1.079,BIOC someone is sabotaging this one so much its so freaking abvious
thelittlesharks,True,2019-06-05 15:46:00,1.08,BIOC wont go under 1
stockwuzet,,2019-06-05 15:45:00,1.075,BIOC tomorrow below 1
cgruzicka,,2019-06-05 15:43:00,1.076,BIOC This is going to be 5 by tomorrow Book it
stockwuzet,False,2019-06-05 15:42:00,1.077,BIOC
crazedpoetbull,True,2019-06-05 15:39:00,1.07,BIOC I would prefer if this drops to 80 or even 90 so I can load up aim and shoot
Rubesmatic,,2019-06-05 15:37:00,1.075,BIOC really need a close at or above 110 We do not want that long term trend line to become strong resistance
pinksocking,True,2019-06-05 15:29:00,1.071,BIOC last chance to board boys and girls
pinksocking,True,2019-06-05 15:28:00,1.078,BIOC bounce shot
ShuelmTradeGreen,True,2019-06-05 15:27:00,1.075,BIOC this stock is under algos control now not the bears and not the bulls on ST can pump or control anything now
rass1230,True,2019-06-05 15:13:00,1.065,BIOC Now all the Monkeys will chase it backcome on you know you want it
saltyoldcat,,2019-06-05 15:12:00,1.068,BIOC where u gotta go n meet these MMs NYSE
rass1230,True,2019-06-05 15:08:00,1.068,BIOC Oh I love my 105slook at at that puppy start to curl uphehe
debbiekatz,,2019-06-05 15:05:00,1.068,BIOC at 107
rass1230,True,2019-06-05 14:53:00,1.063,BIOC Bet that 50000 share order is an Insider Bears wont be happy
movingfast77,True,2019-06-05 14:52:00,1.06,BIOC BUYOUT AT 7 A SHARE
leehine,True,2019-06-05 14:52:00,1.06,BIOC wagnerbusinessreviewcomst
rass1230,True,2019-06-05 14:42:00,1.059,BIOC Buyout for 50M announced in am250
pinksocking,True,2019-06-05 14:40:00,1.053,BIOC folks stocking up at 105 are genius
saltyoldcat,True,2019-06-05 14:40:00,1.053,BIOC nice volume if nothin else today
jkhanspod,False,2019-06-05 14:35:00,1.05,BIOC no one should act surprised about this tanman had it right from the beginning numbers do not lie he made his case and was right
saltyoldcat,True,2019-06-05 14:35:00,1.05,BIOC see what tha 3 oclock hr brings or takes
JonWayne,,2019-06-05 14:35:00,1.05,BIOC too low to sell at this point for me
rass1230,True,2019-06-05 14:34:00,1.05,BIOC In 105 for a dime scalpshes going to make me smile
pinksocking,True,2019-06-05 14:32:00,1.05,BIOC like the Phoenix
Law7,,2019-06-05 14:30:00,1.059,BIOC current support 30 Day SMA
toestappin,,2019-06-05 14:28:00,1.057,BIOC 50k wall at 105 on level 2 see if they can chop it down
funcoupins,,2019-06-05 14:28:00,1.057,BIOC how is RS even being mentioned They would have 180 days once if it falls below 1 to regain compliance Stop spooking people with trash claims
Easterntrader,,2019-06-05 14:24:00,1.051,BIOC ohhhh loardy Who iz u Whatcha do wit bioc son Dam u ugly as hell
tanman1985isback,False,2019-06-05 14:23:00,1.057,BIOC I am very proud of myself Why you ask I have been sounding the alarm on this trash for over two weeks I was the lone bear for a while I fought back insults and nasty bulls telling me to kill myself I had my account suspended because I disagreed with the mob Well I must say I feel vindicated Thank you Oracle of ST
Kevs_01,,2019-06-05 14:22:00,1.051,BIOC shouldve set my stop loss Whats going on here anyway
WallSt_Monney,False,2019-06-05 14:22:00,1.051,BIOC if this breaks 1 support next stop 79
tanman1985isback,False,2019-06-05 14:22:00,1.051,BIOC Its okay guys The pain will be over soon You will get 10092 and average down
altair787,,2019-06-05 14:21:00,1.052,BIOC Has to be concern that a reverse split is possible If so I am gone from the mess
Easterntrader,True,2019-06-05 14:18:00,1.053,BIOC ooooweee
cynthia2000xxx,,2019-06-05 14:18:00,1.053,BIOC and HEB Boy oh boy My days have just been FILLED with action and excitement Cmon man Im BORED
Sebasverde,True,2019-06-05 14:18:00,1.053,BIOC decent volume Power hour still to come Next week I think its back at 130 potentially 150 and then trying to break 168
saltyoldcat,True,2019-06-05 14:16:00,1.055,BIOC must b good news comin they drop it like this
altair787,,2019-06-05 14:13:00,1.052,BIOC Well Stanley this is a fine mess you got us in
cynthia2000xxx,,2019-06-05 14:13:00,1.052,BIOC This is a shame
jondivision,True,2019-06-05 14:12:00,1.053,BIOC jumped in at 105
lpapi,,2019-06-05 14:11:00,1.052,BIOC I dont like this action but Im a baggy Added a little here Buying smart when I can
jkhanspod,False,2019-06-05 14:10:00,1.06,BIOC yikes
pinksocking,True,2019-06-05 14:09:00,1.058,BIOC
MayonnaiseBoy,True,2019-06-05 14:09:00,1.058,BIOC people need to chill out This is going up 50 cents to a dollar in no time
Sebasverde,True,2019-06-05 14:08:00,1.054,BIOC entered position 105 looking for swing trade to 130
saltyoldcat,True,2019-06-05 14:07:00,1.057,BIOC 105 good lookin bottom to me
atlass,,2019-06-05 14:07:00,1.057,BIOC I called on Pluto they recommended me to buy Vaseline
movingfast77,True,2019-06-05 14:05:00,1.055,BIOC easy 200 gain right here
doug305,,2019-06-05 14:05:00,1.055,BIOCwagnerbusinessreviewcomst
jkhanspod,False,2019-06-05 14:04:00,1.057,BIOC why not bring this down below 1 today
stockwuzet,,2019-06-05 14:04:00,1.057,BIOC 10 what a shit from 18
stocktowatch7,,2019-06-05 14:01:00,1.052,BIOC here goes on stocksequitycomactivesto
Kevs_01,,2019-06-05 14:00:00,1.052,BIOC god damn wherever stock I go they go down hard
GoreDonGetCo,,2019-06-05 14:00:00,1.052,BIOC 92 wo news if news who knows should be worth way waymore regardless but just isnt
Inout,True,2019-06-05 13:57:00,1.061,BIOC 2 leggoo
movingfast77,True,2019-06-05 13:56:00,1.07,BIOC 2 3 soon NEWS SOON
jkhanspod,False,2019-06-05 13:55:00,1.062,BIOC rs will be done this time for sure once it dips below 1 it will stay there without it
pinksocking,True,2019-06-05 13:55:00,1.062,BIOC Thermo Fisher needs to talk up Biocept asap
shafiq1972,,2019-06-05 13:54:00,1.065,BIOC lol but we know when we spend our money This stock can be a diamond
atlass,True,2019-06-05 13:54:00,1.065,BIOC
tric_6,True,2019-06-05 13:53:00,1.067,BIOC little worrying to see this drop today Still bullish but definitely have some level of concern We holding out for next bit of news whenever it is Hopefully sooner than later
Inout,True,2019-06-05 13:52:00,1.062,BIOC
atlass,,2019-06-05 13:52:00,1.062,BIOC wheres the damn asm here I insist mf that bioc clowns multiply me
Bioguyswing,,2019-06-05 13:52:00,1.062,BIOC OBLN RWLK is on
saltyoldcat,True,2019-06-05 13:51:00,1.064,BIOC dont see it goin to 1 but who knows
jkhanspod,False,2019-06-05 13:48:00,1.065,BIOC we may see below 1 today so far on track
tanman1985isback,False,2019-06-05 13:48:00,1.065,BIOC Yes precious give me that 100 We got this
atlass,,2019-06-05 13:41:00,1.07,BIOC who mf stepped on this shit
jkhanspod,False,2019-06-05 13:39:00,1.071,BIOC rs is guaranteed to happen it is simply a matter of time now
jkhanspod,False,2019-06-05 13:37:00,1.077,BIOC by tomorrow this should be under 1
funcoupins,True,2019-06-05 13:37:00,1.077,BIOC chart looks to have hit some solid support levels Took a position at 107 looking for 125
