Rapidfinance,True,2019-06-05 13:32:00,3.933,VSI Should close around 408 today
dannman,False,2019-06-05 13:09:00,3.949,VSI one lonely bull screaming with a bullhorn in here crying about manipulation every time he loses money
Rapidfinance,True,2019-06-05 13:02:00,3.95,VSI Dont miss the bounce You may have to pay up a penny or two
Sizzleman,True,2019-06-05 13:00:00,3.95,VSI this low volume pullback is not real goes up on high volume expect a super jump up soon big money is watching this name
Sizzleman,True,2019-06-05 12:58:00,3.95,VSI they are early on all fronts currently st a tech retailer conference invited by Baird baird knows this company is swift already ahead of their competitors with tech Omni channel super foods company
Sizzleman,True,2019-06-05 12:51:00,3.96,VSI when their next earnings report is issued you will see what I see they have acted swiftly on all fronts gained market share on the CBD front developing customer habits and locality now is key targeting millennials There is a fare share of customers that will only buy from chains they trust
Sizzleman,True,2019-06-05 12:47:00,3.941,VSI domestic retailer has nothing to do with China value growth name with a management that is determined for success and growth sounds like AMZN
Sizzleman,True,2019-06-05 12:45:00,3.95,VSI this is a niche market retailer that has distinguished itself with swift movements as the China issue persists and rates get lowered this will keep growing
Rapidfinance,True,2019-06-05 12:11:00,3.978,VSI I would buy the pullback at 392 today
Sizzleman,True,2019-06-05 11:40:00,4.01,VSI i see the manipulators pushing it down i have filed a SEC complaint the SEC is Aware people go to jail for manipulation this is a screaming buy here
Sizzleman,True,2019-06-05 11:35:00,4.025,VSI i buy more this summer winner new token conference with baird today
dannman,False,2019-06-05 11:15:00,4.03,VSI back to the garbage can for this one Couldnt hold
