Cdoch1,True,2019-06-05 15:59:00,4.643,APPS strong close gj longs
Emachine1Twits,False,2019-06-05 15:58:00,4.635,APPS scared to hold this overnight may have a correction tomorrow
billgunderson,,2019-06-05 15:33:00,4.611,Low price stock breakout of the day APPS A momentum grade
tediwatchmarkets,,2019-06-05 15:03:00,4.491,Is APPS worth your attention iwatchmarketscom2019060
dirkstockdiggler,,2019-06-05 14:54:00,4.516,APPS come on boys dont give up the good EOD
Cripes84,True,2019-06-05 14:32:00,4.52,APPS
pvalenti,,2019-06-05 14:14:00,4.535,APPS weekly chart hits a new multi yr hi looks to be in a sustained uptrend
ChartMill,,2019-06-05 13:43:00,4.515,APPS The EPS has grown by an impressive 10000 over the past year chartmillcomanalyzephpu
trade45days,,2019-06-05 13:29:00,4.535,PLUG should have went all in on APPS why do I give plug all this attention cuz the environments dying
ben786,True,2019-06-05 13:12:00,4.514,APPS In 4200 shares at 459 This will go 6s steadily for sure
Ralphsandwiche,True,2019-06-05 13:11:00,4.514,APPS Guys and gals as someone who followed shopify and square early when they were barely double digits i can tell you this stock and company has all similar make up to be in the 20s within 2 years and 60 within 5 years I dont see any logic in selling this stock if you bought under 4share
ZenitramRC,,2019-06-05 13:04:00,4.487,APPS green lane resistance slowed things down It only stays in the green lane long enough to get in front of that Prius that was in the yellow lane Yellow lane is where it gains strength Lets enjoy this surge but the reality is we want that steady move up for the long play
TheREBroker,,2019-06-05 12:54:00,4.56,APPS Im a buyer at 445
jaydell37,,2019-06-05 12:48:00,4.651,APPS sold 458maybe a lil too earlyhas been a good tradeglta holding
Timdfrick,True,2019-06-05 12:38:00,4.622,APPS glad I listened to ZenitramRC and added Looking damn good
ShortOneTime1599,True,2019-06-05 12:37:00,4.622,APPS oh my
cewyattjr,True,2019-06-05 12:28:00,4.597,APPS is a beast with a turbine
CaviarandDietCoke,True,2019-06-05 12:27:00,4.583,APPS boner alert
PLATINUM_TRADES,True,2019-06-05 12:26:00,4.571,APPS so far so good now to break 460
CaviarandDietCoke,True,2019-06-05 12:20:00,4.547,APPS clear em out clear em out let the midnight specialllll shine its light on meee
tradercanarias,False,2019-06-05 12:15:00,4.51,APPS adding sellaverage444
WallStJesus,,2019-06-05 11:59:00,4.54,APPS REPEAT UNUSUAL BULL BETTING THERE IN THE LITTLE SOFTWARE PLAY
TradingGods,,2019-06-05 11:53:00,4.503,APPS VZ T UBER Digital Turbine Inc Strong Financials Deliver Strong Returns tradinggodsnettradinggod
dwnewtrader,True,2019-06-05 11:48:00,4.507,APPS Wow someone just sold 93000 shares at 450
ezlou11,True,2019-06-05 11:46:00,4.515,APPS Volume picking up
ezlou11,True,2019-06-05 11:44:00,4.525,APPS Resistance 452 if it breaks it will runnnn
Turtletrading,,2019-06-05 11:37:00,4.489,APPS Digital Turbine APPS 429 reaches alltime high after rising 1658 today Expect an Uptrend reversal tickeroncomappnewsSearch
Kalanki,True,2019-06-05 11:22:00,4.436,APPS LTRX
tradercanarias,False,2019-06-05 11:03:00,4.429,APPS adding sellaverage437
CaviarandDietCoke,True,2019-06-05 11:01:00,4.417,APPS phenomenal follow through in a bad tape
taguru,,2019-06-05 10:44:00,4.39,APPS Digital Turbine APPS 429 was the markets top winner yesterday jumping 1658 Expect an Uptrend continuation tickeroncomappnewsSearch
tradercanarias,False,2019-06-05 10:39:00,4.378,APPS patience
ZenitramRC,,2019-06-05 10:26:00,4.367,APPS OK shifted the equity curve here and will adjust once we start seeing activity within the lanes Im seeing this stock hit 6 at some point this summer and the old lanes didnt get us there Now lets spend the next few days breaking this 439 resistance
CaviarandDietCoke,True,2019-06-05 10:21:00,4.365,APPS there will be sellers at every level Guys have been waiting to get out Once they clear out theres a new sheriff in town and his name is Reggie Hammond
tradercanarias,False,2019-06-05 09:42:00,4.29,APPS great
tradercanarias,False,2019-06-05 09:37:00,4.386,APPS adding sellaverage434
bounce_back,,2019-06-05 09:30:00,4.45,CRMD APPS APHA RWLK BPMX
