PastorGainz_Sr,False,2019-06-05 15:58:00,1.355,DNR 36 copper pennies to go then DELISTING notices come
Bblackaz1,True,2019-06-05 15:57:00,1.355,DNR stay above 50 Thats our head above water number
YourLeader,True,2019-06-05 15:49:00,1.355,DNR Hold tight I have taken the reins once again MDNRGA Riches await you
PastorGainz_Sr,False,2019-06-05 15:46:00,1.354,DNR DO NOT RESESITATE
Short_Devil,False,2019-06-05 15:46:00,1.354,DNR market cap 622 million stillseems very large
PastorGainz_Sr,False,2019-06-05 15:44:00,1.355,DNR DEBT TRASHCREDIT IS CHIT
PastorGainz_Sr,False,2019-06-05 15:43:00,1.355,DNR LOWER PLEASE
Dennis235,,2019-06-05 15:38:00,1.351,DNRs1q4cdncom594864049file
Izvestor,True,2019-06-05 15:36:00,1.351,DNR Tempting to add more But waiting Still
alf1380,,2019-06-05 15:33:00,1.355,DNR its over on this
KingHighlights,,2019-06-05 15:33:00,1.355,DNR i dumped my shares took a loss but I could see prices staying below 50 for many months DNR also may not recover for many years and by that time their debt is due lesson learned GL longs hope Im wrong and DNR triples
AV8,,2019-06-05 15:32:00,1.355,DNR See they had their credit rating cut to CC from CCCadding to the pressure to the downside
AV8,,2019-06-05 15:20:00,1.355,DNR Probably holds 13435 for today theyll keep it off the short restricted list for tomorrows trade
Dennis235,,2019-06-05 15:16:00,1.355,DNR low oil prices are good for businesses big and small demand could pick up after all
Dennis235,,2019-06-05 15:08:00,1.355,DNR this sucks big time
Dennis235,,2019-06-05 15:07:00,1.355,DNR SP Cuts Denbury Resources Issuer Credit Rating to CC From CCC DNR DOW JONES COMPANY INC 306 PM ET 652019
SKIER8731,,2019-06-05 15:03:00,1.351,DNR see I got greedy waiting for 140 and dumped late 1500 bucks profit is 1500 bucks lesson learned again shoudda sold at 139
ChartMill,,2019-06-05 14:59:00,1.355,Looking at the last year DNR shows a quite strong growth in Revenue 1808 in the last year chartmillcomanalyzephpu
Short_Devil,False,2019-06-05 14:52:00,1.355,CRC CHK DNR OAS WLL US production for May 13 mbd
SKIER8731,,2019-06-05 14:17:00,1.375,DNR Bears got trapped covering in WTI now we have a squeeze to cover
Short_Devil,False,2019-06-05 14:11:00,1.375,CRC CHK DNR OAS WLL the only good oil company is a bankrupt one
Value_Zombie812,,2019-06-05 13:50:00,1.375,DNR what the f is happening hereno position but whats the selling pressure about
SKIER8731,,2019-06-05 13:48:00,1.375,DNR wti 5060GREEDNOW 5190
Idiotincharge,,2019-06-05 13:44:00,1.385,CHK DNR not taking the bait at least not yet
Dennis235,True,2019-06-05 13:42:00,1.385,DNR misery all 4 of my positions are burgundy red today Added a little bit of each spent my last resort money not trading on margin though Good luck to all
Bblackaz1,,2019-06-05 12:56:00,1.373,DNR going to be a long long long time to get back to even Q3 could be brutal Heading the wrong direction
DaveyJones2025,,2019-06-05 12:50:00,1.38,DNR K Everybody over the hysteria
SKIER8731,,2019-06-05 12:45:00,1.382,DNR Gimme 140 and Im sellin
SKIER8731,,2019-06-05 12:42:00,1.388,DNR Damn only got 10k offed at 139
MonkeyBusiness59,True,2019-06-05 12:40:00,1.395,DNR Go baby Go
SKIER8731,,2019-06-05 12:39:00,1.395,DNR 56k 134s are gettn tasty Beer money incoming GREED always steps in on oversold WTI
Unicorn74,,2019-06-05 12:35:00,1.385,CHK NBR DNR NOG NE Looks oil sector regaining consciousness Bottom for the day and recovering towards closing
Idiotincharge,,2019-06-05 12:30:00,1.375,DNR Lets get to 140 I promise to be nice and say my prayers nightly
KingHighlights,True,2019-06-05 12:28:00,1.376,DNR revenue is double the market cap insane
KingHighlights,True,2019-06-05 12:14:00,1.365,DNR I think I have the worst average here 209
Evolution999,True,2019-06-05 12:10:00,1.366,DNR id id go all in here if i wasnt already riskreward very compelling
SKIER8731,False,2019-06-05 11:56:00,1.345,DNR Penn Virginias stock is down 14 bucks in 29 days wtf dodged that bullet
SKIER8731,,2019-06-05 11:52:00,1.345,DNR That Bloated Penn Virginia that sounded soooo good 4 downgrades to strong sell the stock dropped from 85 to todays price29 bucks and their holders would have got 70 bucks on the deal DNR would be bankrupt at oil 50 carrying that pig
acoy09,,2019-06-05 11:50:00,1.345,DNR no signs this is done falling 1
arcadiain,,2019-06-05 11:50:00,1.345,DNR Crude Oil WTI5078 270 505
acoy09,False,2019-06-05 11:49:00,1.345,DNR here it is
PastorGainz_Sr,,2019-06-05 11:47:00,1.345,DNR TAKE IT TO A BUCK CHUCK and Im in
Idiotincharge,,2019-06-05 11:36:00,1.355,DNR Why must I have to relive Christmas Eve The Grinch is back
fiveTOone,,2019-06-05 11:36:00,1.355,DNR In at 135
jjacoby596,,2019-06-05 11:34:00,1.35,DNR 68 of their production is hedged at 56 for 2019 this year they will exceed their free cash flow guidance regardless of the price of oil unless it drops to 40 which I cant see the Saudis allowing to happen Which is why I dont understand why they arent repurchasing shares at this level since they still have authorization and accelerating the land sales to pay for it I am sure they could sell the land at a 2030 discount while their shares are selling at 5075 discount
vernc,,2019-06-05 11:25:00,1.345,DNR order in at 130 in case things get really silly
fiveTOone,,2019-06-05 11:24:00,1.345,DNR Im in at 135
OmegaStock,True,2019-06-05 11:21:00,1.345,DNR Much respect for those of you who have been holding this since the 2s You have some real balls
davihana,True,2019-06-05 11:12:00,1.345,DNR
wehope,True,2019-06-05 11:12:00,1.345,DNR 2 will get in 2 or 3 weeks
EstimizeAlerts,,2019-06-05 11:12:00,1.345,DNR estimates distribution heres what 6 Estimize analysts are expecting DNR to report for Q2 Reporting 0807 BMOestimizecomintrodnrchar
wehope,,2019-06-05 11:12:00,1.345,DNR Buy buy buy now is the time
vernc,True,2019-06-05 11:12:00,1.345,DNR 260 Ill wait
Fisch796,,2019-06-05 11:07:00,1.343,DNR GD bloody out here
SKIER8731,,2019-06-05 11:07:00,1.343,DNR followed my rule dont trade EIA until after the report ssinks in
DaileyGrind,,2019-06-05 11:05:00,1.344,DNR I really cant understand how people are bullish here The big picture of oil tells a different story Oil production is not slowing downover 12mm bblsday consistent weekly builds oil price tanking Am I missing something
Birddog69,,2019-06-05 11:04:00,1.354,DNR the crooks should be locked up
Sam1965,True,2019-06-05 11:03:00,1.35,CHK DNR Fruuuckkk Oh well time to drink
Stock_rancher,,2019-06-05 10:59:00,1.345,DNR We must have hit an SSR
Stock_rancher,True,2019-06-05 10:59:00,1.345,DNR Bought prematurely at 137 and happy to bring down my average
Ichanent6,True,2019-06-05 10:59:00,1.345,DNR in a lot more here
SKIER8731,,2019-06-05 10:57:00,1.352,DNR I love bottom feeding
SKIER8731,,2019-06-05 10:57:00,1.352,DNR Bottom Feeders are here like a big Flounder
Ares77manoe,,2019-06-05 10:56:00,1.356,DNR add here 135
