BlueMolly,,2019-06-05 15:49:00,22.608,GLD Gold Daily candle is turning into a reversal Doji more upside is doubtful JMHO DUST NUGT GDX Also DXY may get put on steroids as a result
DanteValerian,,2019-06-05 14:55:00,22.543,GCF GLD GDX Beautiful short entry at 134650 overnight at the upper flag resistance level featured in last nights member reportTaking profit on the short at 133250 for 1400 profit per contractI would hold the short but the Nonfarm Payrolls report is coming soon
CUPandHANDLE_CHARTS,True,2019-06-05 14:51:00,22.535,PG Gold stock with a huge Double Bottom setting up The downtrend line from early 2018 has been broken to the upside 210 triggers long Stop173 GLD SLV GDX NUGT
CUPandHANDLE_CHARTS,True,2019-06-05 14:22:00,22.56,One condition of a true gold bull market is that it needs to be in a bull with respect to all currencies The world currency unit has broken out into a full blown bullish move Chart from Northstar twitter GLD SLV GDX NUGT
mrbizzard,True,2019-06-05 14:17:00,22.561,GDX jumped in a few calls
CUPandHANDLE_CHARTS,True,2019-06-05 14:17:00,22.561,Big Picture Gold chart from graddhybpc twitter This is also the outcome i see with the highest probability GLD SLV GDX NUGT
Stockrocker,True,2019-06-05 13:22:00,22.562,GDX Lots of paper still buying I think they pulled the miners back to load up for the next big move
marketchameleonwins,,2019-06-05 12:50:00,22.49,GDX GDX Implied Volatility Increased 71 to 251 IV Rank Jumps to 073 Elevated Level marketchameleoncomOvervie
ElliottwaveForecast,,2019-06-05 12:07:00,22.441,GDX Currently ending 5 waves up from 522 low and 3 waves pullback will take place before further upside is seen elliottwave trading
ElliottwaveForecast,,2019-06-05 12:06:00,22.45,Elliott Wave View Impulsive Rally in GDX elliottwaveforecastcomne elliottwave trading
ElliottwaveForecast,,2019-06-05 12:05:00,22.451,GDX Reacted strongly from extreme area 21 19 and now showing an impulsive structure from may low elliottwave trading
ElliottwaveForecast,,2019-06-05 12:03:00,22.447,GDX 4H Chart 512 at elliottwaveforecastcom Expecting a bounce to take place from blue box area elliottwave trading
fofom,True,2019-06-05 11:59:00,22.445,GDX NUGT Appears that this vicious wave of selling is done Rebound is approaching Keep the faith
Rogerthat_,True,2019-06-05 11:50:00,22.483,JNUG GLD KGC GDX weak hands are out and open a small positionDWT
fofom,True,2019-06-05 11:47:00,22.485,GDX NUGT Keep the faith This is a big boy play Watch carefully Nothing is on Todays agenda was not supportive of the uptrend I am seeing a headfake GLTA
Patstock,False,2019-06-05 11:33:00,22.424,GLD JNUG never goes wrong dumping Thursday is coming in full force Sorry bulls I hope you guys took profit early GDX
marketchameleonwins,,2019-06-05 11:28:00,22.465,GDX GDX Option Order Flow Sentiment is 697 Bullish marketchameleoncomOvervie
vahogew,,2019-06-05 11:24:00,22.454,GLD SLV GDX DXY EURUSD bitcoinalerts One of the best traders room jmp2Xmrdzy
seeitmarket,,2019-06-05 11:15:00,22.554,Is Gold Readying For New Bull Market seeitmarketcomisgoldrea article by CallumThomasGLD GDX SLV UUP GCF
fofom,True,2019-06-05 11:08:00,22.51,GDX NUGT Do not see reason for the pullbck Weak hands will let go in this process inevitably Anyway thesis is still strong Looking for a big comeback GL
sbais,,2019-06-05 11:02:00,22.469,GDX 2230 to 2240 will be first support DUST
ChartMill,,2019-06-05 11:01:00,22.565,GDX has an average volume of 36771500 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
usiv,,2019-06-05 10:50:00,22.695,GDXJ GDX may be an upward move Friday
fofom,True,2019-06-05 10:49:00,22.729,GDX Ok a double bottom Time to burry the bull shit
ElliottwaveForecast,,2019-06-05 10:46:00,22.705,Elliott Wave View Impulsive Rally in GDX elliottwaveforecastcomne elliottwave trading
fofom,True,2019-06-05 10:23:00,22.802,GDX NUGT No need to get overly excited Really quick and smooth sailing towards higher highes Experience tells us that when folks conclude that gold upmove is here to stay miners will catch a much higher bid very quick truley will not be able to catch Come aboard now
fofom,True,2019-06-05 10:10:00,22.775,GDX NUGT Ignore the the BS price action so far Looking for 3 and 10 uptick today Anything eles is uncivilized GLTA
VisualTrader,False,2019-06-05 10:00:00,22.709,GDX a look at the weekly chart should to tell you the real story of this pig
VisualTrader,,2019-06-05 09:57:00,22.838,GDX out 12 mu NUGT puts here
Elliottwave_Analysis,,2019-06-05 09:45:00,22.926,Heres the GDX video from June 4 looking at the structure of the rally youtubecomwatchvulhEY63 elliottwave trading
Elliottwave_Analysis,,2019-06-05 09:44:00,22.924,GDX very technical The Miner Index a 3 waves zigzag correction from Feb 21 2019 high and turns higher from 100 blue box area Rally looks strong impulsive elliottwave trading
VisualTrader,False,2019-06-05 09:42:00,22.985,GDX NUGT weekly puts
