calemay,,2019-06-05 15:27:00,4.48,CVM added 449Waiting on action tomorrow
debbiekatz,,2019-06-05 15:20:00,4.51,CVM 452 dip buy
dcpanda,,2019-06-05 14:55:00,4.46,CVM Lets go after 45 again Every back test have failed
ChartMill,,2019-06-05 14:29:00,4.425,Measured over the past 5 years CVM shows a quite strong growth in Revenue 1476 on average per year chartmillcomanalyzephpu
Tutur17,,2019-06-05 13:42:00,4.428,CVM killcvmshortscomcash
Tutur17,,2019-06-05 13:41:00,4.428,CVM killcvmshortscomtutes
Tutur17,,2019-06-05 13:41:00,4.428,CVM killcvmshortscomfaqs
Tutur17,,2019-06-05 13:33:00,4.441,CVM killcvmshortscom
FatNinjaRider,True,2019-06-05 13:06:00,4.41,CVM Intermarket sweep orders volume is up today retail is inconsequential Odd Lot 895 32044 45 456 Sweep 1117 197037 274 Dark Pool 545 348345 485 458
dcpanda,,2019-06-05 12:46:00,4.51,CVM get ready for the reversal Looking for clear break above 45 and back test
kitchencounter2,,2019-06-05 12:41:00,4.5,CVM you dont get to decide when another buys or sells and you shouldnt hate I love the dude people on Twitter say geerts a bad dude bc they hate AND They did not buysell short or long For a profit
FernandoRua1970,,2019-06-05 12:24:00,4.43,CVM if I have a life insurance and I die with cancer the insurance company pay to my familie if I use a immunotherapy drug and if I resist to cancer I much the insurance company will save
Seric,,2019-06-05 12:18:00,4.435,CVM close very close Please take my 15k shares at 429 And stop the silly ness Im re adding all pops after Zero fear as u say Just smart enough to trade the action and maximize I mean really You guys created narrative that fits you for anything Hysterical
FatNinjaRider,,2019-06-05 11:59:00,4.4,CVM Go ahead drop another 16 so we can have an SSR tomorrow
FernandoRua1970,,2019-06-05 11:53:00,4.38,CVM I spent 4 days researching in Google to find how much health care states and insurance companys will save using immunotherapy drugs I didnt find anything if you find any article on English French German Portuguese or Spanish languages send me the link
knewbie,False,2019-06-05 11:50:00,4.41,Up 838 today thanks to my CWBR and CVM shorts Still watching my small ALNA short at 499 avg GLTA D
knewbie,False,2019-06-05 11:47:00,4.37,Covered CVM 436 from 458 with 1000 shares 220 Nice
FatNinjaRider,True,2019-06-05 11:42:00,4.383,CVM HOLD
dokterstrange,,2019-06-05 11:40:00,4.4,CVM clay shorts etc are on us
IntensityStocks,,2019-06-05 11:39:00,4.39,113839 AM Making fresh LOD in CVM 438 80 ON 587K VOL ISW Bearish WatchScan
Turtletrading,,2019-06-05 11:03:00,4.504,CVM CELSCI CVM 476 was the markets top quarterly gainer rising 68 Expect an Uptrend reversal tickeroncomappnewsSearch
knewbie,False,2019-06-05 11:01:00,4.481,CVM Yeah Invest in CVM It looks awesome Jeeeessshhh
alexiwing,True,2019-06-05 10:56:00,4.47,CVM
PuffyJacket69,,2019-06-05 10:53:00,4.545,CVM the way I see it the shares im holding are worth between 150 and 300 on good data Thats enough for me to retire given current shares held No need to add more However at under 3 per share if the market can make such a huge pricing mistake again that will be too tempting Ill add another 10000 shares on the spot If the world wants to offer me another 100 bagger who am I to say no Adding an extra 50ft to my yacht Ok If I must Thank you universe I feel truly sorry for you grinders working on penny shorts paying margin This game is about equity and you never learned to play it Youre just noise Id block you but you have so much to learn
BronxXchange,True,2019-06-05 10:50:00,4.507,CVM Lets hope London will help before the close
Turtletrading,,2019-06-05 10:48:00,4.486,CVM CELSCI CVM 476 was the markets top winner yesterday jumping 2626 Expect an Uptrend reversal tickeroncomappnewsSearch
FatNinjaRider,True,2019-06-05 10:48:00,4.486,CVM closing green today
Weedkiller420,True,2019-06-05 10:48:00,4.486,CVM added Mondaytoday Plus 1018 calls
Noname13,True,2019-06-05 10:45:00,4.491,CVM Added
Seric,,2019-06-05 10:35:00,4.468,CVM gonna cover 14 15k of the Re short on 429 One of I idiots please fill me
lmorr95,,2019-06-05 10:35:00,4.468,CVM are you kidding me right now After yesterday just gonna go right back down to where it was
JusASmallCapTrader,,2019-06-05 10:34:00,4.48,CVM you guys are impatient Red day yesterday it ran too hard plenty daytraders held over night I didnt chase yesterday and wont think about it until maybe 420
taguru,,2019-06-05 10:33:00,4.43,CVM CELSCI CVM 476 was the markets top weekly gainer with a 6 jump Expect an Uptrend reversal tickeroncomappnewsSearch
PuffyJacket69,,2019-06-05 10:32:00,4.535,CVM there goes FatNinjaRider s stops Hes back out But only down trading fees So no worries
dcpanda,True,2019-06-05 10:19:00,4.609,CVM added 459
BronxXchange,True,2019-06-05 10:06:00,4.654,CVM Who bought 456 is wise like nice
HigherViberation,True,2019-06-05 10:06:00,4.654,CVM 300000 in volume in the first half hour someones buying
FatNinjaRider,True,2019-06-05 09:59:00,4.627,CVM Back in 460
BronxXchange,True,2019-06-05 09:57:00,4.619,CVM A lot of scared tuna fish are selling
BronxXchange,True,2019-06-05 09:48:00,4.603,CVM Games people play
Swagg9,True,2019-06-05 09:48:00,4.603,CVM Do not believe Serics who is probably also Eric Wood lies They are from Investors Underground ran by Nathan Michaud a known Penny Manipulator Anything they spew is pure crap Theyve as well been going as far to harrass bulls on twitter secgovlitigationcomplaints2009comp21053pdf
isaac787,,2019-06-05 09:32:00,4.851,CVM Folks looking for pennies when this could be 12 Billion market cap too funny
