EquityFeedAlerts,,2019-06-05 15:52:00,9.695,BLOCK TRADE DWT 615000 shares 969 154729
dcajic2,,2019-06-05 15:31:00,9.784,Tariffs on Mexico are win as Trump goes it alone to solve border crisis TheHill UWT DWT thehillcomopinioninterna
chessNwine,,2019-06-05 15:31:00,9.784,NEW POST Divergence Alert Something is Amiss marketchesscom20190605 DWT HYG JNK SPY USO
dcajic2,,2019-06-05 15:28:00,9.76,Shell Says First LNG Cargo From Floating Project Prelude Imminent oilpricecom UWT DWT oilpricecomLatestEnergy
dcajic2,,2019-06-05 15:11:00,9.837,The battle for Libyas oil wealth is set to intensify Middle East Eye UWT DWT middleeasteyenetopinionb
TTMcGee,,2019-06-05 15:05:00,9.779,CLF USO UWT DWT Once again Bulls are paying for their sins
TTMcGee,,2019-06-05 14:46:00,9.73,CLF USO UWT DWT WOWno buyer interest hereI start new short at 5170I will keep shorting this to 30s
chammiks,,2019-06-05 14:34:00,9.77,DWT perfect
Twit2018,,2019-06-05 14:33:00,9.723,UWT DWT The D swing
TTMcGee,,2019-06-05 14:32:00,9.713,CLF USO UWT DWT WHAT A DAY
TTMcGee,,2019-06-05 14:30:00,9.766,CLF USO UWT DWT Closed 4 shorts at 5160 from 5225 5205 5195 and 5150 for ANOTHER 135 TICKEZ PZ
AV8,,2019-06-05 14:29:00,9.773,UWT DWT USO This pit close tells you what the pit traders thinkyou could see that coming from a mile awaymaybe 10 miles
MariaC82,,2019-06-05 14:29:00,9.773,Price or Vol Leaders 3 ao222pmEST DPW CPB VRA DWT ROKU
AV8,,2019-06-05 14:27:00,9.711,UWT DWT USO Whats that called again when they reset the chart I cant seem to remember in between reading all the posts from the people on here who have absolutley no idea what theyre doing
Izzybell,,2019-06-05 14:22:00,9.556,UWT DWT expecting retrace looking for good entry after pit close What a day Hope everyone made some
TTMcGee,,2019-06-05 14:22:00,9.556,CLF USO UWT DWT Here come the EZ MONEY
AV8,,2019-06-05 14:22:00,9.556,UWT DWT USO When the shorter frames rollits gonna hurt one side thats for sure
AV8,,2019-06-05 14:21:00,9.542,UWT DWT DWT One thing is for surethey reset the 15 min into overbought
drew2246,,2019-06-05 14:18:00,9.486,DWT this still has a few days to run No way its done yet
TTMcGee,,2019-06-05 14:18:00,9.486,CLF USO UWT DWT Sold 1 more CL short at 5225
TTMcGee,,2019-06-05 14:12:00,9.485,CLF USO UWT DWT BEAR TIME
AV8,,2019-06-05 14:11:00,9.494,UWT DWT USO Now you just want to see it hld 5188 into the pit closethat would be a good thing
Maverick8228,False,2019-06-05 14:10:00,9.458,DWT broader markets keeping crude aliveFOR NOW Duhn Duhn Duhn creepy laugh
MRLS90,True,2019-06-05 14:09:00,9.45,Happy camperDWT in 612 had a great runIm gonna lock the Profits soon but 50 oil or less is very reasonable at this point
chammiks,,2019-06-05 14:06:00,9.557,DWT hmmm dip buy or recovery
AV8,,2019-06-05 14:02:00,9.581,UWT DWT USO Has now formed a clear ascending channel from morning low
BluegoldResearch,,2019-06-05 13:59:00,9.596,Free crude oil analytics bluegoldresearchcomusoil DWT UWT BNO DBO
Sir_Scalps_A_lot,True,2019-06-05 13:43:00,9.62,UWT DWT CLF getting some Bull Divergence bounce
Prettymomma2019,,2019-06-05 13:42:00,9.598,DWT Perfect scalp trade 1 and perfect accumulation UWT
AV8,,2019-06-05 13:42:00,9.598,UWT DWT USO Come on inthe water is fine
TTMcGee,,2019-06-05 13:39:00,9.573,CLF USO UWT DWT And 1 more short at 5205LETS ROCK AND ROLL BABY
TTMcGee,,2019-06-05 13:37:00,9.614,CLF USO UWT DWT Added 1 more short here at 5195now 2 CL short from 5195 and 5150LET GO BEAR
shortsdestroyer,False,2019-06-05 13:29:00,9.72,UWT DWT GUSH DRIP USO oh shit
TTMcGee,,2019-06-05 13:06:00,9.8,CLF USO UWT DWT Still holding 1 CL short from 5150 Will add another at 5200 if we even get gl
TTMcGee,,2019-06-05 13:04:00,9.812,CLF USO UWT DWT Fake Bull
kc12,,2019-06-05 12:58:00,9.915,UWT DWT USO Its becoming clear this collapse is due to fears of a global slowdown Not only have equities taken a hit oil inventories point to a slowdown as well a very rapid slowdown Bottom line is we will have to see market sentiment turn around and I dont think that happens without a trade deal
AV8,,2019-06-05 12:53:00,9.987,UWT DWT USO Needs to hold 5120
ChartMill,,2019-06-05 12:51:00,9.928,Most gaining stocks today DWT DGAZ and TTD chartmillcomstockscreener
BobBuran,,2019-06-05 12:45:00,9.845,Wednesday BUY THIS DIP IN INVERSE CRUDE OIL now still up about 12 for the day DWTstocks news business live
Super1NYC,,2019-06-05 12:33:00,9.919,Top Gainers RWLK 127 NAKD 22 GNCA 13 DWT DRIP DF SCO CRON CPB SIEN ROKU CRM
TTMcGee,,2019-06-05 12:32:00,9.902,CLF USO UWT DWT Added 1 more CL short at 5150
lholcim,,2019-06-05 12:07:00,9.974,DWT this thing will be 15 within a week
Lionhearted1,False,2019-06-05 12:06:00,9.97,DWT this shit drain like hell Im out taking loss
TTMcGee,,2019-06-05 12:02:00,10.085,CLF USO UWT DWT One of my best days ever1450 tick and still holding 1 CL short from 5650 I will add shorts back for every 1 dollar move higher WHAT A DAY
TTMcGee,,2019-06-05 11:58:00,10.083,CLF USO UWT DWT Covered 1 more short at 5070 from 5730 for ANOTHER 660 TICKstill holding 1 CL short from 5650
MariaC82,,2019-06-05 11:55:00,10.126,Price or Vol Leaders ao1152amEST RWLK NAKD TWMC FRED DWT
chris12325,True,2019-06-05 11:50:00,10.216,DWT PT
microfetis,,2019-06-05 11:49:00,10.218,DWT is it too risky for a dead cat bounce Technicals look strong for one
bombastic,,2019-06-05 11:45:00,10.011,UWT DWT about to shake hands Bulls take the stairs bears use the elevator Its always like this
jsamra0830,,2019-06-05 11:37:00,9.874,DWT who sold their bags too early I didtime to jump off the roofLeft so much on the table
dommy6342,,2019-06-05 11:35:00,9.91,DWT anyone think oil will drop under 5120
TTMcGee,,2019-06-05 11:33:00,9.842,CLF USO UWT DWT And people say trading oil is hardlol
SterlingMalloryArcher,,2019-06-05 11:18:00,9.908,DWT I still cant get over the 10 gasoline build Guess no one drove anywhere for memorial day after all
masonisaacson,,2019-06-05 11:18:00,9.908,DWT Lets migrated to this chat discordappcominvitezXJTGEe
BobBuran,,2019-06-05 11:16:00,9.863,Wednesday NINETY MINUTES IN Dow 64 We are at 13511 with DWT SCO DRIP ROKUstocks news business live
thrallstreet,,2019-06-05 11:11:00,9.812,DWT easy money
flourish,,2019-06-05 11:09:00,9.856,With the tariff threats Trump killed OPEC in one stroke LOL But he probably forgot the price drop would also affect the US shale companies WTI Brent spread keeps wideningCLF USO DWT UWT SPY
TTMcGee,,2019-06-05 11:07:00,9.815,CLF USO UWT DWT Poor bulls
CollegeLeslie,True,2019-06-05 11:04:00,9.827,DWT PM entry 897 keep going
pash2709,,2019-06-05 10:54:00,9.942,DWT hope you all catch that
Izzybell,,2019-06-05 10:54:00,9.942,DWT UWT 4849 is realistic by Friday Id nothing changes imo Glta
Pnasty44,,2019-06-05 10:53:00,9.93,DWT If oil breaks this 5120 level then we have a lot of room to go down
IceJedi,,2019-06-05 10:53:00,9.93,UWT Fuck oil DWT USO
bearsack,False,2019-06-05 10:51:00,9.896,UWT Out of my UGAZ position with 3 Bought 1350 shares of DWT and already 3 The chart speaks volumes Weekly is roasted
TheStacks,,2019-06-05 10:47:00,9.778,USO wants that 1050 gap to be filled We are close enough in my opinion Better to be long than short here UWT DWT
BlueRain,,2019-06-05 10:46:00,9.693,DWT Easy thank you
SterlingMalloryArcher,,2019-06-05 10:43:00,9.631,DWT this whole working for a living getting in the way of my trading Missed this one grrr GLTA
TTMcGee,,2019-06-05 10:40:00,9.54,CLF USO UWT DWT The fastest way I have EVER made money is shorting oilLOVE THIS GAME
mrbagholder1,True,2019-06-05 10:38:00,9.51,DWT keep adding 14 is here
SarahVI,True,2019-06-05 10:35:00,9.639,DWT working well
HighFrequencyAlgorithms,False,2019-06-05 10:34:00,9.657,DWT solid week but near 98 bullish extremes detected we sold it all here finally UWT is due for the oversold algorithmic bear extreme silver pop
mrbagholder1,True,2019-06-05 10:34:00,9.657,DWT money
TTMcGee,,2019-06-05 10:33:00,9.711,CLF USO UWT DWT This little piggie went to the marketAND MADE BANKHAHA
austintxdude,,2019-06-05 10:33:00,9.711,DWT UWT
TTMcGee,,2019-06-05 10:32:00,9.717,CLF USO UWT DWT Covered 1 more at 52 from 5450 for ANOTHER 250 TICKSTILL HOLD 3 SHORTWHAT A DAY
Daedalus77,True,2019-06-05 10:32:00,9.717,DWT Talk about a build
