gsharofsky,,2019-06-05 15:50:00,71.01,TNDM At least close a penny greenCOMEON
gsharofsky,True,2019-06-05 15:15:00,71.353,TNDM Make this a strong power hour
OptionsBeast101,,2019-06-05 15:06:00,71.36,TNDM I think it breaks 70 before headed higher At least thats my position in hopes
funkster1969,True,2019-06-05 14:53:00,70.861,TNDM down day but holding 71 not bad
dixiebull,,2019-06-05 13:23:00,71.222,missed my TNDM but go longs
extreme_panic,False,2019-06-05 12:46:00,70.627,TNDM bulls suck so bad This was 62 after earnings What changed Nothing it will drop back down to 62 area before next earnings release
gsharofsky,,2019-06-05 12:28:00,70.61,TNDM She will fight green
MoneyMakinManhattan,True,2019-06-05 12:21:00,70.485,TNDM
taguru,,2019-06-05 11:54:00,70.9,TNDM Tandem Diabetes Care TNDM 7112 was the markets top weekly gainer with a 8 jump Expect an Uptrend continuation httpstickeroncomgo170368
Jimkendo,True,2019-06-05 11:46:00,70.763,TNDM still long since 2017 Endured and added on the RS Best stock so far
akgenie,True,2019-06-05 10:38:00,70.172,TNDM been adding 10 shares every morning for the last two weeks at that dip Hold long folks 100120 EOY
whatsgoodwithit,True,2019-06-05 10:35:00,70.11,Same stuff different day in typical TNDM fashion Wait for the green by end of day just hold tight folks
extreme_panic,False,2019-06-05 10:35:00,70.11,TNDM
tusambolo,,2019-06-05 10:26:00,70.68,VLRX is not moving and TNDM continue to climb
dixiebull,,2019-06-05 10:07:00,71.13,if TNDM pulls back into the mid to low 70s I will get some long
WallStJesus,,2019-06-05 09:45:00,71.725,TNDM UNUSUAL BULL BET
extreme_panic,False,2019-06-05 09:35:00,71.6,TNDM wah wah wah
