iNEB,,2019-06-05 15:49:00,1.93,GEVO gon pop like a balloon jus wait on it
powermike,True,2019-06-05 15:28:00,1.91,GEVO 20th June last year shareprice went to 24 interesting what will happen this month
Antih,True,2019-06-05 15:16:00,1.91,GEVO Cant wait for the short squeeze to wreck the shorters and take us to the moon Its only a matter of time now
DAVE111,True,2019-06-05 14:11:00,1.87,GEVO this is the right price to get in Dont miss the flight
Vennz1989,,2019-06-05 13:28:00,1.873,GEVO is there any news that came out now
sullivanmp18,,2019-06-05 13:20:00,1.879,GEVO There is nobody that trusts GEVO anymore Any news sells off immediately Maybe its its just the ATM shelf selling Hopefully this doesnt end up like RGSE and FCEL
sniders,True,2019-06-05 13:18:00,1.86,GEVO
scaman,,2019-06-05 13:18:00,1.86,GEVO amazing how market makers have been on top of this stock for months and make sure ANY pop is nullified with huge dumps
Ultra_Calls,,2019-06-05 13:15:00,1.902,GEVO Gevo Inc granted European patent number EP11780955 titled YEAST MICROORGANISMS WITH REDUCED BYPRODUCT ACCUMULATION FOR IMPROVED PRODUCTION OF FUELS CHEMICALS AND AMINO ACIDShttpstco9fe0rn1eicamp1
Vegas1,,2019-06-05 13:13:00,1.943,GEVO patent award chatter on SM
PatriotWay,,2019-06-05 13:11:00,1.91,GEVO Great Experiment Virtually Over
4vip,True,2019-06-05 12:54:00,1.88,GEVO low carbon liquid fuel is the future biofuelsnewscomdisplayn
SedentaryTaurus,True,2019-06-05 11:57:00,1.87,GEVO
Johnspruijt,True,2019-06-05 10:59:00,1.87,GEVO
4vip,True,2019-06-05 10:20:00,1.91,GEVO race cars airlines zero carbon policies E15 puzzle is almost complete
