CJ777,,2019-06-05 15:55:00,4.295,ADMA down again what a surprise smh
Matty_Buffalo_Benj,True,2019-06-05 15:43:00,4.356,ADMA
Jv007,True,2019-06-05 15:10:00,4.4,ADMA power hr Need to break that 440
BlueRain,True,2019-06-05 15:04:00,4.395,ADMA Still here and not afraid
nickpd,True,2019-06-05 14:40:00,4.375,ADMA Called my Corams pharmacist friend They have Privigen but Octagam Gamunex Flebogamma etc on allocation Which make me wonder if Behring reserve their priority supply for outpatient infusion and not give us inpatient the priority
Enigmatron,,2019-06-05 14:37:00,4.366,ADMA Everytime I flip over to my brokerage window I expect to see a 2 dive Guess this has conditioned me to think that way Nice to see a bit more stability throughout a day
ChartMill,,2019-06-05 14:20:00,4.392,ADMA has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Erod70,True,2019-06-05 14:04:00,4.375,ADMA
dee64,,2019-06-05 13:43:00,4.368,ADMA Dont forget about upcoming conferences iradmabiologicscomevents JUN 6 2019 900AM EDT Jefferies 2019 Healthcare ConferenceGrand Hyatt in New York NYWebcast JUN 19 2019 1020AM EDT Raymond James Life Sciences and MedTech ConferenceLotte New York Palace New York NYWebcast
Jv007,True,2019-06-05 12:49:00,4.405,ADMA its GREEN Lets take it to 450 today
DesertSands77,,2019-06-05 12:01:00,4.321,ADMA Investors focus on a PR must involve some material event OK thats valid But in the case of ADMA having received 2 major FDA approvals of life saving products look for them to focus attention on their humanitarian role in our society as well WELL Being an action word for deliveries now not just the 2nd half of 2019
Cdmb1177,True,2019-06-05 11:43:00,4.305,ADMA Before our big day tomorrow and were red Either a very great buying opportunity or just another day of pain tomorrow What are you thoughts for tomorrow
DesertSands77,,2019-06-05 11:34:00,4.32,ADMA Between the Annual today and the tomorrow presentations we should receive an update on IVIG SHIPMENTS ADMA must play a vital role in relieving the critical shortages that exist Ensuring a better life for those in need really matters
desivet11,True,2019-06-05 10:15:00,4.34,ADMA when is the meeting
Runswiththelongs,,2019-06-05 09:57:00,4.26,ADMA if youre going to be anything in life be consistent Take notes from ADMA consistently bleeding out from any possible gains that could be made from the green days
Bread_collector,,2019-06-05 09:48:00,4.358,ADMA why are people expecting this meeting to yield something material
Runswiththelongs,,2019-06-05 09:47:00,4.356,ADMA had a nice opportunity to sell before the dip
BlueRain,,2019-06-05 09:46:00,4.354,IFRX WOW Things change so quickly Feel for those losing a fortune Recoup your losses at ADMA before it takes off
DonkeeKong,,2019-06-05 09:32:00,4.419,ADMA ADd MAaaawr
