goodnes,True,2019-06-05 15:59:00,196.786,TSLA No analysts asking questions at meeting next week just Musk saying nice things for two hours Pops every year Psycho to be short into next week
cheddafoeva,,2019-06-05 15:59:00,196.786,SPY where are the knucklehead TSLA investors I hope you Bulls realize Tesla took on all the debt for RD and innovation and didnt file patents basically giving its IP away As competitors take advantage without the debt load how on earth do you think any of that will be paid back TSLAQ
Gastransporter,True,2019-06-05 15:59:00,196.786,TSLA read and think
PirateParty,,2019-06-05 15:58:00,197.004,TSLA anyone notice NIO lately I guess making electric cars isnt so easy
AlwaysRight1,True,2019-06-05 15:58:00,197.004,TSLA listen to your mediums
BloodOnTheStreets,False,2019-06-05 15:57:00,196.887,TSLA nice close
ThaMusk,True,2019-06-05 15:57:00,196.887,TSLA 4014 WE LOVE YOU
Stocksftw,True,2019-06-05 15:55:00,197.032,TSLA I can feel 220s by Friday
ThaMusk,True,2019-06-05 15:55:00,197.032,TSLA MY BROTHERS
ElliottwaveForecast,,2019-06-05 15:55:00,197.032,Market about to make a big move which will take many by surprise it is very Technical and well defined Elliottwave trading SPY BABA TSLA
CLT19,True,2019-06-05 15:55:00,197.032,TSLA Join the other side we play nice We are oneCant break our Spirit TOO much Good here
daddylongstroke,True,2019-06-05 15:54:00,197.061,TSLA Jim Cramers biggest worry right now is Trump tweets
BigNews,True,2019-06-05 15:54:00,197.061,TSLA I have this 20195 today 52M shares short 40 unbelievable
nearpoint,True,2019-06-05 15:54:00,197.061,TSLA Wow the shareholders meeting is June 11th This is going to be huge
CLT19,True,2019-06-05 15:54:00,197.061,TSLA Wasting your breath Bears If you cant beat us down Join us We will save you a seat
stockmoneynews,,2019-06-05 15:53:00,197.172,TSLA Trump may want tariffs on Mexico but it is congress who votes for them
grifmaster1,,2019-06-05 15:53:00,197.172,TSLA not liking the close took the money
CLT19,True,2019-06-05 15:53:00,197.172,TSLA Stop testing the water BearsJoin us its funStop being a Bear Basher
ThaMusk,True,2019-06-05 15:52:00,197.287,TSLA Crazy BROTHER STRONG LIKE AN OX
Jimmyza,,2019-06-05 15:52:00,197.287,TSLA ooooouch ampbusinessinsidercomala
afernandez321,,2019-06-05 15:52:00,197.287,LongTermGains goaty Dope that is the guidance that Elon Musk gave Not Morgan Stanley You really need to think and know these facts Go to the Tesla website That number is there TSLA
simpleplan,True,2019-06-05 15:52:00,197.287,TSLA CNBC Teslas outpacing its electric car competitors with May demand for Model 3 surprising Wall Street
stockmoneynews,,2019-06-05 15:51:00,197.173,TSLA just waiting for the sell off in the last 5 minutes
ThaMusk,True,2019-06-05 15:51:00,197.173,TSLA CALL TO ACTION GO EAGLEZ GO FREE WORLD JOIN US
coinage,,2019-06-05 15:51:00,197.173,FNKO Get em while youre hot folks Custom limited edition RARE pops here Will sell for2k each to lucky STer otherwise will put on ebay with much higher reserve Act now Can also modify into bobblehead for your TSLA dash so you can have appreciating assets INSIDE your appreciating assets DolanDrumpf GoobWTI
afernandez321,,2019-06-05 15:51:00,197.173,TSLA now we know that TSLA is not RACE and RACE has made an electric car that is freaking awesome But if they go that route They will now have to compete against car manufacturers like Ferrari Here is some info
Thankfulness,True,2019-06-05 15:51:00,197.173,TSLA TESLA vehicles only Im going to go play in my TESLA I cant stop thinking about my Model 3 The best technology
CLT19,True,2019-06-05 15:51:00,197.173,TSLA In Musk we Trust 200s
ThaMusk,True,2019-06-05 15:50:00,197.159,TSLA IRELAND IS UZ WE ARE ONE EAGLEZ ARE ALL GO TRAP LOVE THROUGH SHARED PAIN FAMILY THEY LIED ABOUT YOU WE ARE YOU
CLT19,True,2019-06-05 15:50:00,197.159,TSLA Long Strong
Stewie2k,True,2019-06-05 15:49:00,197.119,TSLA the news about our border is helping us Thankyoumexicans for once your helping us out NOW back to work flojos puercos
abiguzndt,,2019-06-05 15:49:00,197.119,TSLA Oh my medium said themusk has no position here
goodnes,True,2019-06-05 15:49:00,197.119,TSLA Last year tsla rose 25 a week after the shareholder meeting Meeting is next Tuesday
pzanky,True,2019-06-05 15:49:00,197.119,TSLA whos holding it through the week
ThaMusk,True,2019-06-05 15:49:00,197.119,TSLA Those who have been here for a long time WE HEAR YOU WE ARE COMING BACK FOR YOU
CLT19,True,2019-06-05 15:49:00,197.119,TSLA Up again on a fairly down day
Maestro_Capital,True,2019-06-05 15:48:00,197.124,TSLA10 monies LEFT today All you Tesla Bullsyou know the drill Lets squeeeeeze these shorties OUT
StackingMillions,False,2019-06-05 15:48:00,197.124,TSLA RIP
abiguzndt,False,2019-06-05 15:48:00,197.124,TSLA what pop gives pop takes away
Richard310,True,2019-06-05 15:48:00,197.124,TSLA Tesla increased total US sales in the month of May by 73 compared to last year This news surprises the Wall Street analysts now now now We Bulls already know this huge demand before and we told it Right
ThaMusk,True,2019-06-05 15:48:00,197.124,TSLA WHEN WE SEE INJUSTICE
afernandez321,,2019-06-05 15:48:00,197.124,based on some articles I think maybe they are giving advice to EM that musk will become a niche car manufacturer M3 out the window and luxury cars That will lower valuation massively TSLA
abiguzndt,False,2019-06-05 15:48:00,197.124,TSLA medium told me to stay away unless I have a Tesla to put the Bags in Short before earning or Puts Blessings and Ahmen
herwood14,True,2019-06-05 15:47:00,197.2,TSLA squzzzz them greadyyy bastardsss
CLT19,True,2019-06-05 15:47:00,197.2,TSLA Great Day holding out own
DolanDrumpf,,2019-06-05 15:47:00,197.2,TSLA pretty much this board RN CC AngryPanda ThaMusk
afernandez321,False,2019-06-05 15:47:00,197.2,TSLA BTW that doesnt include the massive loss of China which is expected from 70K cars to 40K
CLT19,True,2019-06-05 15:47:00,197.2,TSLA We are ONE Lets show those Bears Poof is in the puts
bullTrader1010,True,2019-06-05 15:47:00,197.2,TSLA 1967 126K shared just bought woww
Rookie4653,,2019-06-05 15:46:00,197.136,TSLA going Private at 42000
AppleCook,True,2019-06-05 15:45:00,197.354,TSLA
ThaMusk,True,2019-06-05 15:45:00,197.354,TSLA BUY DUH NOW
sunnychang,,2019-06-05 15:45:00,197.354,TSLA New Swiss delivery record And with all the ships sailing in at the moment probably a whole lot more will come
TheSleepyJewel,,2019-06-05 15:45:00,197.354,TSLA some volume pickup here
JorelLaraKalel,,2019-06-05 15:44:00,197.213,Why Netflix Will Follow In Teslas Footsteps NFLX TSLA netflix tesla seekingalphacomarticle42
The_Grim_Reaper,True,2019-06-05 15:44:00,197.213,TSLA SHORT SQUEEEEEEEEEEEEEZE
sergey2702,True,2019-06-05 15:43:00,196.808,TSLA seee u at 208213
ThaMusk,True,2019-06-05 15:43:00,196.808,TSLA BEARS SAY SOMETHING
Maestro_Capital,True,2019-06-05 15:43:00,196.808,TSLA calling all Tesla LOVERSlets show these bear trolls the true meaning of a CULT STOCKlets spike this thing to 200 for close
BakedChicken,,2019-06-05 15:42:00,196.657,TSLA need to hold these levels to get confirmation
afernandez321,False,2019-06-05 15:42:00,196.657,TSLA Adam Jonas lost his marbles but his working for bears I love it 11300 cars I love it The numbers reported in my previous post So I conclude on his model this includes 3 X and S That is the worst delivery every for May That means Lets do some math 364 cars per day for the month of May In total Articles gave 16K cars But lets take Adams number 113007 months left 79100 LMAO How is this number even close to the low number of 360000 in Elon Musks guidance PLEASE someone help me Is this just another lie
SupportTheResistance1,,2019-06-05 15:42:00,196.657,TSLA this garbage is down 34 on the year Chill out with the bears are toast talk and enjoy your dead cat
ThaMusk,True,2019-06-05 15:41:00,196.607,TSLA Ladies can fight too Fight for your freedom Giga MEXICO
buccelli,True,2019-06-05 15:41:00,196.607,We are long TSLA AND KSS 195 and 51
MGO100RMG,,2019-06-05 15:41:00,196.607,TSLA Call premium burns just as hot as put premium Dont count the chickens yet people
ThaMusk,True,2019-06-05 15:41:00,196.607,TSLA Whoops we were faking HAHAHA GO TO THE MOON GO TO MARS Bear GO TO SLEEP
Rookie4653,,2019-06-05 15:40:00,196.5,TSLA Bears are letting it go Better short above 30000 Can they deliver more cars in June
ChartTrader33,True,2019-06-05 15:40:00,196.5,TSLA up 10 in two days all those puts below 200 are worthless
jfrey,,2019-06-05 15:40:00,196.5,TSLA lol demand issues
MGO100RMG,,2019-06-05 15:40:00,196.5,TSLA Yeah this could get ugly again by end of week
Dontpanicagain,True,2019-06-05 15:39:00,196.539,TSLA Good NewsTeslas outpacing its electric car competitors with May demand for Model 3 surprising Wall Street cnbccom20190605teslao
ThaMusk,True,2019-06-05 15:39:00,196.539,TSLA DE JA VU THANK YU FAM
CLT19,True,2019-06-05 15:39:00,196.539,TSLA No Bailing here Check out the calls see for yourself
nearpoint,True,2019-06-05 15:39:00,196.539,TSLA Heading for 320 by end of next week
andy21,,2019-06-05 15:38:00,196.583,BigNews the bears actually helped TSLA in the big picture by making them more focused on fiscal spending and priorities TSLA is leading the future of cars Their car prices will continue to come down as the scale of production will increase in future We are moving on to the next chapter of automotive The German cars are mechanical marvels but are not equipped with the knowledge to transform themselves to build the next gen AI platform Its a full reset other than distributiondealership network
ThaMusk,True,2019-06-05 15:38:00,196.583,TSLA TALK YOUR PROPAGANDA WHAT DID YOU SAY ABOUT MY FAMILY
Maestro_Capital,True,2019-06-05 15:38:00,196.583,TSLAhey all the Tesla Bulls our thereASSEMBLE Lets make a real statement here and close at 200we can do it
ThaMusk,True,2019-06-05 15:38:00,196.583,TSLA This is how my brothers fight for the good LETS GO TEAMWORK
nearpoint,True,2019-06-05 15:37:00,196.411,TSLA This thing is going to 320 so fast it is going to make our heads spin both bulls and bears Just look at the charts its begging for 320 ASAP
CLT19,True,2019-06-05 15:37:00,196.411,TSLA Cant beat us Bears so just join us 200s this week Check out the calls
DreadnoughtCapital,,2019-06-05 15:37:00,196.411,TSLA The same bulls that have held on for a loss of 40 in 2019 are telling bears how they should tradeTheir faces should be plastered next to the definition of the DunningKruger effectIts farcical
hunanddone,,2019-06-05 15:37:00,196.411,TSLA another 25 BILLION of accumulation just below 200 Uh Bears Assume you know who that islarge institutions mutual funds Do u think they are buying to break even or make 3040
michael23,,2019-06-05 15:36:00,196.522,TSLA we need a nice 10 to 15 point up day
ThaMusk,True,2019-06-05 15:35:00,196.461,TSLA YUP
CLT19,True,2019-06-05 15:35:00,196.461,TSLA Check out the calls 240
bsimple,False,2019-06-05 15:35:00,196.461,TSLA 200 Never again
nearpoint,True,2019-06-05 15:35:00,196.461,TSLA SP will be inbetween 250 285 EOW
Stewie2k,True,2019-06-05 15:35:00,196.461,TSLA lets go you sum bish move yo asss
sunnychang,,2019-06-05 15:34:00,196.43,TSLA Tesla registered 4967 new Model3 VINs 14 estimated to be dual motor 8 estimated to be International Highest VIN is 429294
raghutrade28,True,2019-06-05 15:34:00,196.43,TSLA will bounce back
ThaMusk,True,2019-06-05 15:34:00,196.43,TSLA SOMEONE TELL THEM WHITES ARE NOT GOVS WE THE PEOPLE OF THE PLANET SAVE IT HERE
BigNews,True,2019-06-05 15:34:00,196.43,TSLA its truly sad how much efforts and shares volume these crooks trying to Short Just to manipulate this really disgusting Crooks Fraudthis is going back to ATH
Maestro_Capital,True,2019-06-05 15:33:00,196.603,TSLA that 197WALL looks sturdy But its FAKEtime for all Tesla lovers to band together and break it down
ShortyMcFly,False,2019-06-05 15:33:00,196.603,SPY bad data coming out all day yet this Mkt pump is relentless as usual by the BagsRUs division of the stock market when they cant Take and L they create the irresponsible pumping of stocks to attempt a feeding frenzy this trashy mkt arent seeing new Highs no more this year may as well cut it out 285 line on the sand TSLA ROKU PVTL NVDA
daddylongstroke,True,2019-06-05 15:33:00,196.603,TSLA CNBC pump cnbccom20190605teslao
Opinionex,,2019-06-05 15:33:00,196.603,TSLA cmon dang it Close on HOD
CLT19,True,2019-06-05 15:32:00,196.757,TSLA Lets do this 200s this week
stockmoneynews,False,2019-06-05 15:32:00,196.757,TSLA might sell more cars but at lower profit margins
ThaMusk,True,2019-06-05 15:32:00,196.757,TSLA BANG THE DRUM GO
Maestro_Capital,True,2019-06-05 15:32:00,196.757,TSLA almost at the finish line for today guys Lets put the icing on the cake and get this back to 198
CLT19,True,2019-06-05 15:32:00,196.757,TSLA Have never seen a cleaner user friendly car facility than TESLA He will Prevail
letstrade1030,,2019-06-05 15:32:00,196.757,TSLA
letstrade1030,True,2019-06-05 15:32:00,196.757,TSLA my friend picking up his model 3 in SFO now he said 25 cars delivered today at that location
ThaMusk,True,2019-06-05 15:32:00,196.757,TSLA But who showed up Why WE SHOWED UP WE ARE ONE
BroGuy,,2019-06-05 15:31:00,196.819,TSLA
zoupnasi,,2019-06-05 15:31:00,196.819,TSLA major dump building up When this turtles head crowns through its gonna free fall with full thrusters
EstimizeAlerts,,2019-06-05 15:30:00,196.851,TSLA analysts on Estimize expect 11049 YoY growth in Deliveries for Q2 up from 8496 in previous year Reporting 0731 AMCestimizecomintrotslacha
ThaMusk,True,2019-06-05 15:30:00,196.851,TSLA 30
CLT19,,2019-06-05 15:30:00,196.851,TSLA Lets Prove the Bears Wrong Fly thru the 200s this weekThe little Train that COULD
hunanddone,,2019-06-05 15:30:00,196.851,TSLA sooo ripe for a positive announcement and 228 likely going to occur
HonestJonno,True,2019-06-05 15:30:00,196.851,TSLA But but but my 180 puts
ThaMusk,True,2019-06-05 15:29:00,196.968,TSLA For all those Bears still trying LOL
goodnes,True,2019-06-05 15:29:00,196.968,TSLA Shorts will be covering before the annual meeting next Tuesday
andy21,,2019-06-05 15:29:00,196.968,TSLA
ryan11,True,2019-06-05 15:29:00,196.968,TSLA if short please dont cover yet so that we can take your homes when you lose it all
Bystander1991,,2019-06-05 15:29:00,196.968,TSLA come on bulls keep pushing it
CLT19,True,2019-06-05 15:28:00,197.02,TSLA Prove the Bears WrongFly thru 200
HonestJonno,True,2019-06-05 15:28:00,197.02,TSLA Shorts wanna cross their legs and hold till 4th July
bullTrader1010,True,2019-06-05 15:28:00,197.02,TSLA youtubecomwatchvLj1a8rd
afernandez321,,2019-06-05 15:27:00,197.272,TSLA people are buying ahead of Mexico meeting No deal Everything will plummet
profusionz25,True,2019-06-05 15:27:00,197.272,TSLA bears you had your fun let the bulls play for a bit
nearpoint,True,2019-06-05 15:27:00,197.272,TSLA This is siiiick Oh man I just cant wait for tomorrow though Tomorrow is going to be absolutely fkin fabulous Maybe another 1020 day
ThaMusk,True,2019-06-05 15:27:00,197.272,TSLA Did you know Tesla can reuse all of their old batteries
SquadGuy2,True,2019-06-05 15:27:00,197.272,TSLA its PAHPINNNNNN BAYBAYYYYYYYYYYYYYYYY
afernandez321,False,2019-06-05 15:26:00,197.3,TSLA AJ numbers are worse than I calculated No it is official EM will not get close to low number of 360
Osborne820,True,2019-06-05 15:26:00,197.3,TSLA all we need is a little good news from Elon after the bell
ipau1stock,True,2019-06-05 15:25:00,197.16,TSLA here come the glowing CNBC articles
stockmoneynews,,2019-06-05 15:25:00,197.16,TSLA will drop back down to 196 or 195 by EOD That is what I meant to say if you saw the other post I just deleted
WarrenCoolidge,True,2019-06-05 15:25:00,197.16,TSLA revarsal into er and after will be brutal Learn when to bail from your shorts and learn when to go long which was 180s C ya next 250s by summer
AlexanderHandleton,True,2019-06-05 15:25:00,197.16,TSLA big institutional buyers during power hour
ThaMusk,True,2019-06-05 15:24:00,197.085,TSLA Green always on top
DesiHFM,,2019-06-05 15:24:00,197.085,TSLA because of Teslas California became number 2 gasoline user from no 1
ThaMusk,True,2019-06-05 15:24:00,197.085,TSLA DO DJ NIGE BUMP BUMP BUMP WE LOVE YOU
nearpoint,True,2019-06-05 15:24:00,197.085,TSLA Like I have been saying bears are in for a rude awakening All their talk is going to come back to haunt them
linguist20,True,2019-06-05 15:24:00,197.085,TSLA thank you tesla I was getting a little scared for a moment lol
ChartTrader33,True,2019-06-05 15:23:00,197.108,TSLA the real short squeeze hasnt even started yet it will be one for the books
Bystander1991,,2019-06-05 15:22:00,197.088,TSLA David Einhorn The wheels are falling off Bulls be like were gonna push the wheels back on
WallStreetBeat,True,2019-06-05 15:22:00,197.088,UAA AMZN TSLA TWTR Dicks CEO very pleased with Under Armours progress httpswwwgooglecomampswwwbizjournalscombaltimorenews20190529dicksceoverypleasedwithunderarmoursprogressamphtml
MGO100RMG,,2019-06-05 15:22:00,197.088,TSLA Closing shop for the day Please bounce this as hard as you can again tomorrow morning so I can make a ton of on the fade That Theta keeps on melting Friday could be a great day
stockmoneynews,,2019-06-05 15:22:00,197.088,TSLA Nice little fake pump Jonas is doing that CNBC just reported
ThaMusk,True,2019-06-05 15:22:00,197.088,TSLA WE ARE THE SAME EVERY PLACE INVEST IT HERE SAVE US ALL GIGA IN THE GHETTO SAVE US ALL
Osborne820,,2019-06-05 15:22:00,197.088,TSLA jet fuel when it surpasses opening price
ELinvest,True,2019-06-05 15:21:00,197.129,TSLA today could be the last time you see sub 200
ssutton71,True,2019-06-05 15:21:00,197.129,TSLA would have stayed over 200 today of we had better market conditions
Ryuk,True,2019-06-05 15:21:00,197.129,TSLA F yeah
CLT19,True,2019-06-05 15:21:00,197.129,TSLA after 200 nowhere but up
LongsInvestments2,True,2019-06-05 15:20:00,197.246,TSLA stupid retail shorts are the ones who gonna turn into pigs
CLT19,True,2019-06-05 15:20:00,197.246,TSLA Getting thereLets see a 10 tomorrow
AngryPanda,True,2019-06-05 15:20:00,197.246,TSLA time to take out the trash shorts better be covering puts be burning
danshep55,,2019-06-05 15:20:00,197.246,TSLA making late day push Size bets of 11m 14m July 240C today These bets suggest that someone is not uncertain lol
Dtn218,,2019-06-05 15:20:00,197.246,TSLA common 200
Karl___Marx,True,2019-06-05 15:20:00,197.246,TSLA DEMAND SURPRISE INCOMING
ThaMusk,True,2019-06-05 15:20:00,197.246,TSLA Im so happy my brothers know how to fight Damn homie
DesiHFM,True,2019-06-05 15:19:00,197.113,TSLA positive winds are blowing on street
CLT19,True,2019-06-05 15:19:00,197.113,TSLA Lets close 200Bears will be sorry when we have another 10 pop they missed it
Osborne820,,2019-06-05 15:19:00,197.113,TSLA squeeze biatch
lordsamadhi,True,2019-06-05 15:19:00,197.113,TSLA Hi bear Your short position offends me Get outa here Take your antipatriotic fearmongering technology bashing Tesla hating lies with you
JusticeDepartment,True,2019-06-05 15:19:00,197.113,TSLA 230 gap fill
CLT19,True,2019-06-05 15:18:00,196.737,TSLA 200200
ThaMusk,True,2019-06-05 15:18:00,196.737,TSLA UB ME UB WE UB40
Bystander1991,,2019-06-05 15:18:00,196.737,TSLA Hedge fund manager David Einhorn slams Tesla The wheels are falling off Is he doubling down on his shorts
cooldude090,True,2019-06-05 15:17:00,196.686,TSLA ma crossover be wary bears It can rip rr fav
ThaMusk,True,2019-06-05 15:17:00,196.686,TSLA Bears stop with the lies Give your fingers a BREAK
SCD1,,2019-06-05 15:16:00,196.742,TSLA The entire auto industry is shifting to EV and Tesla is by far the leader The new Porsche Taycan is still slower than the Model S P100D and the S has been out for many years
glouie,True,2019-06-05 15:16:00,196.742,TSLA 197 intraday is that huge brick wall if it gets past it it flys
Richard310,True,2019-06-05 15:16:00,196.742,TSLA In historical stats spring is good season for auto sale TSLA will make strong good quarter You will see surprise ER day Better prepare for it
ShortyMcFly,False,2019-06-05 15:16:00,196.742,AMRN ROKU TSLA PVTL SPY Fes have these Wishful Thinking Bulls feeling like this realization of this market slowing down is over with a None happening rate cut Jokes on you margin users Better switch to cash Bull trap setup
