CptnSimon,True,2019-06-05 15:05:00,47.666,Looking to add more to MPC DVN VLO but Im not sure when
GregoTop,,2019-06-05 14:40:00,47.538,MPC Man this seems to be stuck in the 47 range nice run yesterday today struggling to break 48 support down now for about 30days
dedigans,,2019-06-05 14:17:00,47.701,MPC Gary gets paid 20mm to destroy the companys shareholders
VladoSykora,,2019-06-05 12:16:00,47.718,TOP 10 SP500 Target Price and Potential NKTR MYL HAL MPC MROsource finscreener
danielrobertson,True,2019-06-05 12:02:00,47.557,DK Oil going to 48 and this is flying PBF HFC VLO MPC
danielrobertson,False,2019-06-05 11:43:00,47.441,MPC If we had s monster build during Memorial Week End imagine next week
sold2you,True,2019-06-05 11:28:00,47.511,MPC Buy the weakness
danielrobertson,False,2019-06-05 11:00:00,47.141,VLO I am out for while gas prices 4 down again Brutal MPC PSX HFC CVI VLO
Turtletrading,False,2019-06-05 10:58:00,47.073,MPC enters bearish trend tickeroncomappnewsSearch
Turtletrading,,2019-06-05 10:27:00,47.794,MPC Marathon Petroleum MPC 4849 was this quarters top loser falling 18 Expect a Downtrend reversal tickeroncomappnewsSearch
WebullTrader,True,2019-06-05 10:24:00,47.789,MPC I keep averaging down each drop I have a feeling that this oversold undervalued will eventually get its day Hold strong bulls
