vu_jade,True,2019-06-05 15:54:00,8.024,VKTX nice call buying again
Ride2Abide,,2019-06-05 14:30:00,8.025,VKTX Based on past 10 days Average Volume Shorts Days to Cover has risen to 17 12 18 times the highest in over a year
FatNinjaRider,True,2019-06-05 14:21:00,8.045,VKTX Sorry didnt mean to jinx us
Nitrex,True,2019-06-05 14:15:00,8.045,VKTX 85 immediate target
BuyHiSellLo1,True,2019-06-05 13:56:00,8.05,VKTX bounce that 200
FatNinjaRider,True,2019-06-05 13:50:00,8.06,VKTX There was the afternoon dip
itsgonnahappen,True,2019-06-05 13:45:00,8.092,AUPH ARRY VKTX
FatNinjaRider,True,2019-06-05 13:10:00,8.09,VKTX Retail is pretty good percentage of trades today Odd Lot 1375 35739 79 800 001 Sweep 1293 135907 301 801 000 Dark Pool 404 192123 426 801
ians,True,2019-06-05 13:06:00,8.08,VKTX Wants to join the rebound after a beat down Has best in class TRB agonist asset still my bet for NASH
FatNinjaRider,True,2019-06-05 12:58:00,8.073,VKTX TWO green days in a row What is going on here
FatNinjaRider,True,2019-06-05 11:37:00,8.033,VKTX Here comes the green machine
scapinvestor,,2019-06-05 11:25:00,8,VKTX GALT Does anyone know anything about IMRN they have drugs in phase 2 for NASH Just did financing and is 60 off 52 wk high Definitely a micro cap but im thinking about getting in at the ground floor
LochNess,,2019-06-05 11:05:00,7.975,VKTX if cancer is so great why is the sky blue
Filthbag,False,2019-06-05 10:18:00,7.95,VKTX Lets dump this pig bears Perfect pop up to the alpha trendIm short at 803 oink
taguru,,2019-06-05 10:17:00,7.975,VKTX Viking Therapeutics VKTX 804 was the markets top winner yesterday jumping 482 Expect an Uptrend reversal tickeroncomappnewsSearch
Godblesscon,,2019-06-05 10:03:00,7.935,VKTX mother f release some good news nowwhy wait so long for good news such as partnership and so onF
scofield99,,2019-06-05 09:53:00,7.93,VKTX if the share price is soUndervalued why does the management not buying any shares from their own pockets Still long time before phase2b begin and results
