Lordmurdoc,,2019-06-05 15:59:00,0.4975,OGEN
Ultra_Calls,True,2019-06-05 15:59:00,0.4975,OGEN HCW has a buy rating of 200 and Insiders have been betting big Something good coming imho 51 60 75
hswoosh24,True,2019-06-05 15:59:00,0.4975,OGEN Looking for 65 at least Over 55 and runs
Icecoldveins22,,2019-06-05 15:58:00,0.4977,OGEN NB4U whats your take Are you throwing up another big block trade
BRJP28,True,2019-06-05 15:58:00,0.4977,OGEN 10 more cents and I will be break even Then I will be holding for nice profit
kellner1,True,2019-06-05 15:57:00,0.5022,OGEN this is the most activity I have seen here in months lets rock this thing
TradeWithNaren,,2019-06-05 15:56:00,0.5017,OGEN ABOVE 55 can run big
crawfors,,2019-06-05 15:56:00,0.5017,OGEN 15 million over 50 cents today great day
Ultra_Calls,,2019-06-05 15:55:00,0.5036,OGEN 40000 Overnight See you all tomorrow
Stewie_Griffin,,2019-06-05 15:53:00,0.4907,OGEN 12200 53 Cmonnnn runnnn
crawfors,,2019-06-05 15:53:00,0.4907,OGEN man am i good or what
Fallls,True,2019-06-05 15:53:00,0.4907,OGEN just maybeeeeee
Raider_in_Blk,,2019-06-05 15:52:00,0.4876,OGEN ooopsss hehehe
Ultra_Calls,True,2019-06-05 15:52:00,0.4876,OGEN Target 70 Gets heavy around 70s Holding Overnight
BRJP28,True,2019-06-05 15:52:00,0.4876,OGEN bullish storm about to star here
ElitePicks,True,2019-06-05 15:52:00,0.4876,OGEN Lots of volume into close Still swinging as of now
ArrogantTrader,True,2019-06-05 15:52:00,0.4876,OGEN hmmm interesting Where will this go I wonder
MoneyBagsViaCharts,True,2019-06-05 15:51:00,0.4928,OGEN took some 48
jsp4423,True,2019-06-05 15:51:00,0.4928,OGEN lets run Hold onto it
sincosine,True,2019-06-05 15:51:00,0.4928,OGEN
Ultra_Calls,,2019-06-05 15:50:00,0.4884,OGEN 1 Overnight Penny Pick Buying Heavy here drug Dapatifagene navolactibac which has been granted Fast Track designation with the US Food and Drug Administration and orphan drug status in Europe is an Intrexon Actobiotics therapeutic candidate formulated to deliver the therapeutic molecule human Trefoil Factor 1 to the mucosal tissues in the oral cavity in a convenient oral rinsing solution Trefoil Factors are a class of peptides involved in the protection of gastrointestinal tissues against mucosal damage and play an important role in these tissues subsequent regeneration The compound was designed by the Companys strategic partner Intrexon Actobiotics NV a whollyowned subsidiary of Intrexon Corporation NYSE XON whereby Oragenics Inc holds an exclusive worldwide licenseHCW PT 200Insiders bought Heavy xml10kwizardcomfilingra9 Is a big bet Secondary was 75Show More
BulIishTrade,True,2019-06-05 15:49:00,0.4811,OGEN 60s possible on penny momentum
jsp4423,True,2019-06-05 15:49:00,0.4811,OGEN lets go Insiders added Dilution doneTrading under cash
queenie99,,2019-06-05 15:48:00,0.4798,OGEN volume coming in somethings up
BRJP28,True,2019-06-05 15:47:00,0.4794,OGEN hmm Showing some sign of life I like it I still own some here
queenie99,,2019-06-05 15:46:00,0.4797,OGEN hmm most gain weve seen in a while nice
BulIishTrade,True,2019-06-05 15:44:00,0.4731,OGEN strong volume into close Overnighting this penny
lmusa,True,2019-06-05 15:36:00,0.4691,OGEN bought alot more here
BulIishTrade,True,2019-06-05 14:21:00,0.4671,OGEN bottom penny play I added for a bounce under 47 Nice bids stacked up also
crawfors,,2019-06-05 13:58:00,0.467,OGEN interesting well it looks like it is going to move today afterall hahaha over 400000 volume
stocktowatch7,,2019-06-05 13:48:00,0.4695,OGEN here goes on httpwwwstocksequitycomactivestocksexplorevolumepatternsforsomeimportantinsightsoragenicsincnyseogen
jsp4423,True,2019-06-05 13:42:00,0.472,OGEN volume coming Dilution done Insiders added Trading under cash
Raider_in_Blk,,2019-06-05 13:40:00,0.472,OGEN starter kit here
mirel_ibraaa,True,2019-06-05 13:38:00,0.47,OGEN good time to buy
crawfors,,2019-06-05 13:24:00,0.465,OGEN buy order placed we will see if i can get it
jsp4423,True,2019-06-05 13:15:00,0.4648,OGEN added Time for bounce ACInvestorBlog Dilution done Insiders added recently nasdaqcomsymbologeninsi
WebullTrader,True,2019-06-05 11:08:00,0.4609,OGEN Very low volume News would be nice D
breaking_stocks,,2019-06-05 10:43:00,0.4649,OGEN described at httpwwwalphafinewscomearningsreviewvaryingstockoragenicsincnyseogen
ElitePicks,True,2019-06-05 09:46:00,0.4622,I added some OGEN Double bottomed at 52 week low and follows the trend of all these penny runners Most likely swinging Risking a break below 45 Currently 100k bidder 46
