herecomesthepain,False,2019-06-05 15:52:00,13.866,SLV Stay SHORTThis is going much much lower after todays reversalUgly chart pattern setting up
CUPandHANDLE_CHARTS,True,2019-06-05 14:51:00,13.849,PG Gold stock with a huge Double Bottom setting up The downtrend line from early 2018 has been broken to the upside 210 triggers long Stop173 GLD SLV GDX NUGT
CUPandHANDLE_CHARTS,True,2019-06-05 14:22:00,13.86,One condition of a true gold bull market is that it needs to be in a bull with respect to all currencies The world currency unit has broken out into a full blown bullish move Chart from Northstar twitter GLD SLV GDX NUGT
CUPandHANDLE_CHARTS,True,2019-06-05 14:17:00,13.854,Big Picture Gold chart from graddhybpc twitter This is also the outcome i see with the highest probability GLD SLV GDX NUGT
TalkMarkets,,2019-06-05 14:07:00,13.852,Closer To A Significant Monetary Event Updated GLD Also SLV talkmarketscomcontentcom
marketchameleonwins,,2019-06-05 13:54:00,13.867,SLV SLV IV in the ATM 21Jun19 Jumps 00 to 160 Options Imply a Move of 28 with 16 Days to Exp marketchameleoncomOvervie
seeitmarket,,2019-06-05 12:53:00,13.862,Stocks trade higher precious metals remain elevated IBDpartnerQQQ IWM Tech and small cap stocks lagging in early action GLD SLV Gold and Silver gain VIX under 17 InvestorsBusinessDaily MarketSmith
JGUY30,,2019-06-05 11:55:00,13.855,SPY SLV sold a bit this morning on that strength for profit always sell some into
herecomesthepain,False,2019-06-05 11:39:00,13.845,SLV 1350 by Friday
herecomesthepain,False,2019-06-05 11:37:00,13.84,SLV Like I saidfade the phony Bear market rallyLMFAOtotal hunk o shit
vahogew,,2019-06-05 11:24:00,13.916,GLD SLV GDX DXY EURUSD bitcoinalerts One of the best traders room jmp2Xmrdzy
herecomesthepain,False,2019-06-05 11:18:00,13.92,SLV Put no faith in this ETFit is a manipulated scam
seeitmarket,,2019-06-05 11:15:00,13.919,Is Gold Readying For New Bull Market seeitmarketcomisgoldrea article by CallumThomasGLD GDX SLV UUP GCF
herecomesthepain,False,2019-06-05 10:25:00,13.975,SLV Just a Bear market rallyNothing morefade the phony strength
SwingBatter23,,2019-06-05 10:19:00,13.978,SLV well darn sold calls to early
panamaorange,,2019-06-05 09:37:00,14.02,Without a very unlikely cuban missile crisis level escalation with china in their south sea Gold should pull back to at least 1260s again before breaking 1400Buy pullbacks Dont chase breakouts GLD SLV
