microm,,2019-06-05 15:57:00,149.975,SPY DIA QQQ IWM bears getting ran over all the way into the close looks like this rally has some legs lets go bulls
TeresaTrades,,2019-06-05 15:52:00,150.036,SPY QQQ IWM DIA VIX Economic calendar for Thursday 66
cooldude090,True,2019-06-05 15:52:00,150.036,AMZN SPY QQQ IWM got faa approval to fly drones
chrisieg66,False,2019-06-05 15:40:00,149.73,SPX QQQ greenIWM red No risk appetite
Rookie4653,,2019-06-05 15:26:00,149.968,IWM its up and the market is moving up Off its highs fo the name but pretty close Not done yet
racernic,True,2019-06-05 15:14:00,149.836,psst RTYF IWM RUT bulls there is a big carrot today get after it 1523 is there for you the pattern is waiting
aztmm,,2019-06-05 15:10:00,149.762,7 Unusual Call Options Under 1 1000 Open Interest 4062019 with 30 DTE and their technicals SPY DIA SPXL QQQ IWMhttpswwwzraphnetblogunusualoptionstradespricedlessthandollar4062019xj48x1
whysell,,2019-06-05 14:56:00,149.624,IWM 14882s
ephemera,,2019-06-05 14:56:00,149.624,SPY Because IWM said so
CrescentCityTrader,,2019-06-05 14:46:00,149.917,SPY IWM
chillmartin,,2019-06-05 14:45:00,149.931,SPY how confident can you feel in this rally today with IWM red
ChartMill,,2019-06-05 14:43:00,149.888,IWM has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
s89,,2019-06-05 14:19:00,150.006,IWM fadingnot a good sign SPY
cybercash28,,2019-06-05 14:13:00,150.315,SPY DIA QQQ IWM SOXX Up big yday and High high today is very bullish Dips got bought
SunAndStorm,,2019-06-05 14:02:00,150.21,SPY Fed Beige Book economic activity modest in spring Employment modest to moderate job growth Wage pressure seen Price increases modest Uncertainty of trade policy is causing delay of new car models Loan demand point toward growth Compiled largely before Mexico Tariff move by Trump SPX IWM IJH
cybercash28,,2019-06-05 13:44:00,150.527,DIA HH DJIA SPY IWM XSW
TimingStockMarket,,2019-06-05 13:16:00,150.353,We follow Nomuras Charlie McElligott whose writing is highly geeky entertaining and accurate Today Wed he described how crowded the SPXSPY short trade has been crowded shorts surged 39 Tuesday and 47 on the week This set up the stage for a massive short squeeze yesterday Tue McElligott wrote SIGNIFICANT buying covering yesterday Tue across key SPX releveraging the Long and NDX quickly covering the prior days Short Futures positions with both now posting a 97 Long signal SPY QQQ TQQQ IWM TNA
marketchameleonwins,,2019-06-05 13:04:00,150.19,IWM IWM 19Jun20 140 Puts Traded 3000 Times for 22 Million in Premium marketchameleoncomOvervie
TimingStockMarket,,2019-06-05 13:02:00,150.171,Just placed buy limit orders for TQQQ at 48 and 49 per our trading plan outlined last night Price actions are unfolding just like our projection on the chart shown last night SPY QQQ IWM TNAtimingstockmarketcomhome
seeitmarket,,2019-06-05 12:53:00,150.154,Stocks trade higher precious metals remain elevated IBDpartnerQQQ IWM Tech and small cap stocks lagging in early action GLD SLV Gold and Silver gain VIX under 17 InvestorsBusinessDaily MarketSmith
abr4ham,,2019-06-05 12:41:00,150.007,IWM Focusing in on this purple trend line
JCrusader,False,2019-06-05 12:41:00,150.007,JNUG Shooting star on the weekly chart coming down I hope this put trade will triple by next week NUGT SPY QQQ IWM
Blueville,,2019-06-05 12:01:00,149.838,SPY DIA QQQ IWM et al Todays index strangles play 6519
daytrader_565,,2019-06-05 11:59:00,149.825,NIO SPY QQQ IWM White House adviser says tariffs on Mexican goods may not be needed reuterscomarticleususa
saski619,,2019-06-05 11:57:00,149.687,IWM pullback after run flagging looking for 153
cybercash28,,2019-06-05 11:48:00,149.569,FB green mrkt cant be that bad SPY QQQ IWM DIA
abr4ham,,2019-06-05 11:20:00,149.304,IWM Rejection or slingshot
