RedBear,,2019-06-05 15:56:00,28.494,KHC looking steady Again if you sell you will be wondering why you sold and stock goes up
daviddaubner,,2019-06-05 15:45:00,28.421,NASDAQ 100 stocks with highest Dividend Yield KHC WDC AVGO GILD WYNN source finscreener
ShakeThatMoneyMaker,False,2019-06-05 13:46:00,28.52,TLRD When they announce their dividend cut or elimination this will look like KHC and GME There is no way they will keep a 12 yield
gastrader7,True,2019-06-05 13:21:00,28.58,KHC bought some lotto calls GL
JoeCoolTrader,True,2019-06-05 13:15:00,28.577,SPY Going long on some JWN KHC and UWT
RedBear,,2019-06-05 13:09:00,28.566,KHC patience
extreme_panic,,2019-06-05 12:39:00,28.587,KHC if this was cheap how come they arent buying back shares
VladoSykora,,2019-06-05 12:17:00,28.503,NASDAQ100 Target Price and Potential for consumer goods TSLA KHC AAPL MDLZ HASsource finscreener
EXPRTTRDR,True,2019-06-05 12:08:00,28.577,OSTK Buffetmove your money here from your dumb Ketchup investment in KHC and change the world or something
extreme_panic,False,2019-06-05 11:08:00,28.651,BRKB investing with warren the last 3 years has left me with a 375 gain F him Greg Abel and Ajit Jain are morons that cant run KHC how can Greg run Berkshire SPY AAPL WFC
JimChamerr,,2019-06-05 10:50:00,28.584,KHC Upgraded from Buy to Orphan
JimChamerr,,2019-06-05 10:29:00,28.683,KHC painful to watch Dont buy Dont sell Incase if you want to dont sell calls
bearish_boy,False,2019-06-05 10:26:00,28.64,KHC it didnt go up by now it wont go up anytime soon I dont think bought at 27 and just sold at 28 Sucks if you started at a 100 Read todays seeking alpha article about it
extreme_panic,False,2019-06-05 10:04:00,28.68,KHC buffett sounded bullish even with the crap WFC has done He did not sound that thrilled about KHC He hesitated on elaborating but said theres something going on over there
miracleboy,False,2019-06-05 09:54:00,28.683,KHC who would of thought CPB would be higher than this garbage
mojomama,,2019-06-05 09:43:00,28.567,KHC make my puts worth money please then I can buy up
mheadroom,,2019-06-05 09:39:00,28.55,KHC Time to shake out the feeble hands before continuing the journey up
mheadroom,,2019-06-05 09:37:00,28.568,KHC They have until September to restate earnings for 2016 and 2017 after which they will release anything recent Please do some homework
miracleboy,,2019-06-05 09:34:00,28.67,KHC when are these idiots going to get K out
