Tinygooner,,2019-06-05 15:45:00,36.184,TWTR almost can tell those very experienced traders have an unwritten agreement on how to manipulate this stock due to not large cap they quietly buy low sell high repeatedly Good fundamental and earnings have no effect on this stock price in long term
EstimizeAlerts,,2019-06-05 15:27:00,36.29,Heres what 9 Estimize analysts believe TWTR will report for Q2 MAUs on 0726 BMOestimizecomintrotwtrcha
4ProfitS,True,2019-06-05 15:25:00,36.308,TWTR could be a mass exodus of shorts at the close for markets
WallStreetBeat,True,2019-06-05 15:22:00,36.299,UAA AMZN TSLA TWTR Dicks CEO very pleased with Under Armours progress httpswwwgooglecomampswwwbizjournalscombaltimorenews20190529dicksceoverypleasedwithunderarmoursprogressamphtml
4ProfitS,True,2019-06-05 15:19:00,36.263,TWTRyoutubecomwatchvrQqwGr
4ProfitS,True,2019-06-05 15:07:00,36.238,TWTR green is good usually closes strong
4ProfitS,True,2019-06-05 15:04:00,36.245,TWTR mexico is alot easier to deal with than china
Chark,True,2019-06-05 14:12:00,36.192,TWTR This coiling is beautiful Chop means Pop Just watch
4ProfitS,True,2019-06-05 13:36:00,36.177,TWTR thinking about opening a dvd rental business I used to like going to pick a dvd as a kid No Competition Bringing sexy back
ChartMill,,2019-06-05 13:30:00,36.195,Although the technical rating is only medium TWTR does present a nice setup opportunity chartmillcomanalyzephpu
4ProfitS,True,2019-06-05 13:29:00,36.22,TWTR 100 dolla stock long term
Chark,True,2019-06-05 13:25:00,36.2,TWTR Lower volume today If volume increase with price buy it
bposs98,,2019-06-05 13:25:00,36.2,TWTR been holding since 40
4ProfitS,True,2019-06-05 13:23:00,36.19,TWTRyoutubecomwatchvYix96Oi
STOCKTYPHOON,True,2019-06-05 13:17:00,36.222,This is why Im long SNAP TWTR FB PINS
4ProfitS,True,2019-06-05 13:14:00,36.196,TWTR I didnt open my twtr account to follow trump its like being able to see Einsteins thoughts lmao
1999PARTY,,2019-06-05 13:13:00,36.195,TWTR You are not FB Yes you had a great day yesterday but follow through for once instead of the usual morning pop and fade would be great Mmmmkay
4ProfitS,True,2019-06-05 13:09:00,36.157,TWTR can we get that wow move please
BlessedCode,,2019-06-05 12:58:00,36.061,TWTR fortunately for twitter longs managements track record of incompetence resulting in share price that is 50 of ATH twitter is NOT a DOJ Target
Chark,True,2019-06-05 12:53:00,36.06,TWTR If this closes above 3656 an uptrend will be confirmed
4ProfitS,True,2019-06-05 12:29:00,36.155,TWTR I dont know if its bottom I just know im in for the ride
EstimizeAlerts,,2019-06-05 12:18:00,36.127,TWTR analysts on Estimize are expecting 1594 YoY EPS growth for Q2 down from 13125 in Q1 Reporting 0726 BMOestimizecomintrotwtrcha
alexsimonelis,True,2019-06-05 12:01:00,36.255,TWTR Chugga chugga chugga
4ProfitS,True,2019-06-05 11:59:00,36.268,TWTR so now oil going down is a good thing try and keep up so confusing
sleekOptions,True,2019-06-05 11:58:00,36.289,Update1 TWTR Jun21 38 Calls Down 70 since alerted on May 29
sleekOptions,True,2019-06-05 11:58:00,36.289,Peak gain percentage for the last 3 expired setups TWTR 27500 per 8438 per 9524 per 588 per
HCPG,,2019-06-05 11:54:00,36.212,Market Talk MarketSmith NearPivotScan IBD50 IBDPartner BOOM TWTR highchartpatternscommarke
4ProfitS,True,2019-06-05 11:54:00,36.212,TWTR it tried to warn as many shorts as i could
4ProfitS,True,2019-06-05 11:40:00,36.295,TWTR did you get the msg secret sauce
4ProfitS,True,2019-06-05 11:37:00,36.304,TWTR nice to see some bears
4ProfitS,True,2019-06-05 11:30:00,36.315,TWTR life is good my friends blessed
4ProfitS,True,2019-06-05 11:23:00,36.21,TWTR i mean a good news would be
KC_whynot,False,2019-06-05 10:46:00,36.08,TWTR filled gap to a T from the big drop Monday Too easy expect it to drop around 35 and will sell puts then if buyers step up
Turtletrading,,2019-06-05 10:28:00,36.237,TWTR Twitter TWTR 3610 was the markets top quarterly gainer rising 17 Expect an Uptrend reversal tickeroncomappnewsSearch
4ProfitS,True,2019-06-05 10:19:00,36.242,TWTR you shorts better cover while you have the chance
Chark,True,2019-06-05 10:17:00,36.227,TWTR Nice cup forming now back filling for the breakout Hang in there bulls
sk7777777,False,2019-06-05 10:13:00,36.255,TWTR New day low i believe more downside before we go up
4ProfitS,True,2019-06-05 10:12:00,36.37,TWTR great news
TRON_GAUD,False,2019-06-05 10:11:00,36.411,TWTR fk it going in short again close enough to the previous daily tops lets go bears
Chark,True,2019-06-05 10:03:00,36.356,TWTR Morning star pattern on the 30m Sweet
mrcm,True,2019-06-05 09:34:00,36.425,TWTR Will be back to 250 in no time
