ClutchDixon,,2019-06-05 15:55:00,3.19,TXMD come on you pos
suburban90210,,2019-06-05 15:39:00,3.19,TXMD come on so close to a fourth green day
Maddog64,True,2019-06-05 15:16:00,3.195,TXMD shorts doing everything they can to keep it down
Kevin_Wolcott,,2019-06-05 14:59:00,3.155,TXMD 200M cash Investor day on Monday June 10
Mjcobra18,True,2019-06-05 14:48:00,3.165,TXMD adding Friday morning The reversal is upon us
Mjcobra18,True,2019-06-05 14:40:00,3.17,TXMD nice recovery today
ElBigCoonWalksLate,,2019-06-05 14:07:00,3.14,TXMD NutMeg Are you sure the Green Egghead blocked you Your comment was 100 correct Hes still pumping the stock like he pumps his little eggRod And yes hes been adding since it was 550 and thanking Finizio for the cheap shares LOL
stocktowatch7,,2019-06-05 14:01:00,3.153,TXMD here goes on stocksequitycomactivesto
Maddog64,True,2019-06-05 13:44:00,3.136,MAXR TXMD MDR manipulating MFs not selling all of these are going way up
AnalogKid,,2019-06-05 13:06:00,3.085,TXMD Seen plenty of these investor days over the last 4 plus years and I dont give a 5hit anymore about promises I want to see some actual results The stock price has tanked after all of the presentations and bs spit out by management They need to bring more to the table than just blowing fkin smoke
slayerfan2018,,2019-06-05 13:04:00,3.085,TXMD 10am PDT lift off Down 11 whats up
fnu2,True,2019-06-05 13:01:00,3.083,TXMD get ready guys Friday is our day for this stock to goes up because Monday June 10th is the analyst and investor day for TXMD Big day for this companyinvestors
paladinbst,,2019-06-05 12:39:00,3.093,TXMD Added to Dec 42 put credit spread for 106
NutmegEuro,,2019-06-05 12:34:00,3.075,TXMD Is EGGHEAD still here pumping She blocked me for calling her out I bet the pumper is claiming to buy more typical pumper talk
Eggrod,True,2019-06-05 12:13:00,3.08,TXMD 10AM PDT IS LIFT OFF TIME BUY NOW OR FOREVER WONDER WHY
Eggrod,True,2019-06-05 12:10:00,3.095,TXMD BUYING MORE RIGHT NOW THE GIFT THAT KEEPS ON GIVING FEAR
Eggrod,True,2019-06-05 12:08:00,3.086,TXMD I FIND IT HARD TO IMAGINE YOU ALL DO THIS OVER 06 OR 10 WHEN THIS IS GOING UP 8 BUCKS
lhk,True,2019-06-05 11:32:00,3.1,TXMD 3rd quarter should get insurance coverage and Annovera classification 3rd possible The clock starts today we launch it I can only look it historically there is no guideline to tell them when they have to give us a decision the FDA but I can tell you that in the past when it first came out some products were done in just a couple of months Some took up to sixmonths Robert Finizio earnings call
00retPA,,2019-06-05 11:23:00,3.103,TXMD racing to bottom of watch list
inhaletotheking,,2019-06-05 11:15:00,3.115,TXMD wondering If the refill rates will continue to happen after adjudication starts and they stop giving away the product rob is doing a lousy job keeping us updated on Bijuva and annovera
00retPA,False,2019-06-05 11:11:00,3.115,TXMD imvexxy crushing an awesome launch wasnt good news 001approval wasnt good news and it flies to what 420
Jbus,True,2019-06-05 11:00:00,3.129,TXMD just the slightest good news and this will quickly jump This stock is begging for good news
suburban90210,,2019-06-05 10:39:00,3.145,TXMD and there it is the alltoofamiliar red sigh stuck at 313
taguru,,2019-06-05 10:35:00,3.136,TXMD TherapeuticsMD TXMD 319 was this quarters top loser falling 43 Expect a Downtrend reversal tickeroncomappnewsSearch
Eggrod,True,2019-06-05 10:11:00,3.142,TXMD ubers cash burn is ridiculous Txmds not so muchLMAO
StocksRup,,2019-06-05 10:07:00,3.14,TXMD Amazing how hard the sellers and shorts go at the first 1545mins Man they are pushing hard lately to shake ppl out
00retPA,False,2019-06-05 09:55:00,3.095,TXMD market having a happy open and txmd trying to position for another red wk
arnold3,True,2019-06-05 09:50:00,3.105,TXMD our white soldiers getting smashed today Still
Justice4,,2019-06-05 09:48:00,3.1,TXMD FU Shorts
inhaletotheking,,2019-06-05 09:43:00,3.125,TXMD i dont disagree with why this stock should be here at 3 after considering the state of how things are currently Markets only care about rev and earnings which is nonexistent with txmd Until they can show the street that they can make money off three drugs we are stuck here in purgatory Not enjoying the ride so far
00retPA,,2019-06-05 09:31:00,3.24,TXMD only 150 to go to have a green 52wks
