cybercash28,,2019-06-05 15:26:00,136.675,TWLO beautiful weekly hammer above body of last wk candles is bullish RSI only 6340 XSW IGV SPY QQQ
vegasmoney,True,2019-06-05 15:20:00,136.361,TWLO this stock legitimately changed my life
ChartMill,,2019-06-05 15:19:00,136.304,TWLO AVLR and W are the top gainers for the day chartmillcomstockscreener
joehinder,False,2019-06-05 15:19:00,136.304,TWLO lol good to see this trading back over 1750 times earnings Puts
redbear7,True,2019-06-05 15:19:00,136.304,TWLO A whole 3 million shares WoW
EstimizeAlerts,,2019-06-05 15:16:00,136.308,TWLO reported 1548K Active Customers last quarter Next report is on 0805 AMC Jury is still out on expectations Whats yoursestimizecomintrotwlocha
paulchristianson,True,2019-06-05 15:01:00,135.89,TEUM Ill happily be buying more if it reaches the 3 area of support and backing up the truck if they continue to convert the 36 month backlog Hard to bet against the long term thematics of the company The Experience Cloud is a game changer Reminds me a lot of similar SaaS platforms like TTD TWLO and SHOP If the company were to grow into where TWLO is today wed be looking at a 36x bagger from these levels
HedgeFundTrader,,2019-06-05 14:38:00,135.683,TWLO at BofAMerrill Global Tech Conf later today May be a catalyst for more upside to see how they plan to use the 750M secondary proceeds Bank of America Merrill Lynchs 2019 Global Technology Conference at the RitzCarlton Hotel in San Francisco on Wednesday June 5 at 305 PM Pacific Time
RLHoldings,,2019-06-05 14:35:00,135.45,TWLO On April 1 this closed at 12767 Since then there has been a parade of unicorn ipos China tariff headlines Mexico tariff headlines a US Government attack on big tech and an almost billion dollar secondary yet it continues to march higher Barring a complete and total market meltdown tough to see it going anywhere but up
cybercash28,,2019-06-05 14:19:00,135.341,TWLO HH Why sell XSW IGV SPY QQQ
Marshax,True,2019-06-05 14:10:00,135.651,SHOP and TWLO only two stocks you need Sell all the others
annoying7,,2019-06-05 14:01:00,135.096,TWLO 200 short covering time
annoying7,,2019-06-05 14:00:00,134.915,TWLO not a bad few days
bergin1,False,2019-06-05 13:51:00,134.34,TWLO my charts and calculations results that is fake hikebig sell of is on the wayThanks
cybercash28,,2019-06-05 13:48:00,134.1,TWLO HH PF has 185 PT XSW IGV SPY XLK
cybercash28,,2019-06-05 13:33:00,133.705,TWLO HH Small downtrend broken 136 next Above then ATH XSW IGV SPY XLK
John_Johnson,,2019-06-05 13:29:00,133.755,TWLO the daily is sitting at resistance and the cloud is about to twist Currently still bullish
BCampbell,True,2019-06-05 13:20:00,133.78,APPF liftoff Hoping the rest of the cloys stocks follow COUP TWLO HUBS
TradeWreck,True,2019-06-05 13:15:00,133.776,TWLO 140 coming
cybercash28,,2019-06-05 13:12:00,133.865,GH 24 higher than secondary price 71 Hello TWLO SPY XSW IHI
Baby_Shark,True,2019-06-05 12:55:00,132.799,TWLO an absolute beast 200 in little to no time Very smart investment here
ChartMill,,2019-06-05 12:39:00,132.537,TWLO shows a strong growth in Revenue In the last year the Revenue has grown by 7109 chartmillcomanalyzephpu
oghowie,,2019-06-05 12:23:00,132.954,TWLO OKTA TEAM MDB COUP Its like Monday never happened for these software names
Onarciss,True,2019-06-05 12:04:00,133.112,TWLO crossed 50 day MA game over from here
Medstudent2020,True,2019-06-05 11:56:00,132.878,TTD wow stuck in the operating room for the last 6 hours and so I didnt get to make the trades I wanted to but I walked out with a 40 increase in my portfolio thanks to TTD and TWLO Coulda been more if the tumor came out easier
sleekOptions,True,2019-06-05 11:54:00,132.842,Peak gain percentage for last 5 expired setups TWLO 2174 per 10423 per 1765 per 1596 per 293 per 2114 per
oneworld82,True,2019-06-05 11:48:00,132.871,TEUM to reinforce what other people put more eloquently this stock is now trading at 25x 2019 revenue 1x 2020 revenue TWLO and Atlassia trade at 810x forward revenue You do the math but if you cannot I will do it for you TEUM will be at 1520 dollarsshare within 18 months That means if you own 10k shares at 4average in 18 months barring a recession you will see your 40k become 160k Hopefully that eases your short term pains a little Relax and enjoy
ToTheMoon1990,,2019-06-05 11:47:00,132.967,TWLO out Waiting for next swing
fredissuds,,2019-06-05 11:46:00,132.95,TWLO
Wanttobecomemillionaire,True,2019-06-05 11:40:00,132.35,TWLO 133 today
mpari13,,2019-06-05 11:38:00,132.41,TWLO closed another 130 calls swing Bought yesterday for 660 sold each for today 915 I love this stock now to wait and research for another entry Good luck all
IronKipdor,,2019-06-05 11:28:00,132.438,TWLO I dont trade twlo but keep it on my watchlist for the entertainment of it swinging wild
cyberdyne81,True,2019-06-05 11:21:00,131.822,TWLO Swing stk but Im LT
hedgegram,True,2019-06-05 11:19:00,131.492,PVTL see the below data hold it for 20 in 36 months IMO or sell with losses people were saying similar things about ROKU MDB TWLO and on Stocktwits
EstimizeAlerts,,2019-06-05 11:12:00,130.94,Estimize EPS expectations are 284 higher than that of Wall Street for TWLO Q2 Reporting 0805 AMCestimizecomintrotwlocha
cybercash28,,2019-06-05 11:01:00,131.02,TWLO still holding fine
moneyplz,,2019-06-05 10:19:00,128.85,TWLO no momoits all at ttd
JOHNWICK94,False,2019-06-05 10:16:00,129.335,TWLO pullback would be reasonable at these levels small short position at 131
Kazda,,2019-06-05 09:59:00,130.54,TWLO 125 this week would be a blessing to possibly go long
moneyplz,,2019-06-05 09:45:00,130.055,TWLO welp its no ttd
cybercash28,,2019-06-05 09:36:00,131.337,TWLO HH and above ma50 Remember institutions bot shares for 40 50 70 higher GH up 20 from 71 secondary price in a week XSW IGV
