JBull19,,2019-06-05 15:58:00,27.925,BAC 22k bid Puts 27 67
TLRYBear,,2019-06-05 15:58:00,27.925,BAC Hammer time
chriswalls,False,2019-06-05 15:57:00,27.902,BAC letting the puts ride overnight
PlungeSide,,2019-06-05 15:55:00,27.901,BAC why cant u follow the rest of the market
JorelLaraKalel,,2019-06-05 15:47:00,27.916,4 Big Bank Stocks Rebounding investorplacecom2019064 JPM C BAC GS
marketchameleonwins,,2019-06-05 15:44:00,27.898,BAC BAC 15Jan21 25 Puts tied to stock traded 5250 for a total premium of 1333500 marketchameleoncomOvervie
jdcalls1,,2019-06-05 15:37:00,27.883,BAC trade the NEWS note to self I was the last to know Charts
EstimizeAlerts,,2019-06-05 15:27:00,27.975,BACs Investment Banking Revenue is a key growth metric for their next report on 0717 BMO Will they beat last quarters 1264M Invesestimizecomintrobacchar
EstimizeAlerts,,2019-06-05 15:27:00,27.975,BACs Equities Trading Revenue is a key growth metric for their next report on 0717 BMO Will they beat last quarters 1192M Equitieestimizecomintrobacchar
EstimizeAlerts,,2019-06-05 15:27:00,27.975,BACs FICC Trading Revenue is a key growth metric for their next report on 0717 BMO Will they beat last quarters 2358M FICC Tradinestimizecomintrobacchar
bramsal,,2019-06-05 15:22:00,27.996,BAC ugh stopped out well covered a small piece earlier for a profit but this last leg took that away small loss today shouldve waited for tomorrow
cazwiz,,2019-06-05 15:07:00,27.951,BAC inverted hammer at base 2 good days nice big hammer today and Ttm squeeze alertgreen arrow alerted today Look for a good day tomorrow Hopefully a good gap up going into data for Friday
stocktowatch7,,2019-06-05 15:00:00,27.955,BAC here goes on stocksequitycomactivesto
ChartMill,,2019-06-05 14:48:00,27.962,The PriceEarnings Ratio is 1038 which indicates a very decent valuation of BAC chartmillcomanalyzephpu
livetraderalerts,,2019-06-05 14:36:00,27.939,BAC 16m ago SEC Prospectus Posted 424B2 BANK OF AMERICA CORP DE secgovArchivesedgardata
SmallShare,,2019-06-05 14:27:00,27.895,BAC exdiv tomorrow 015 youtubecomwatchvEHii0s6
Ikkoz,,2019-06-05 14:20:00,27.89,BAC tomorrow will be up or down Any option will be fine
