Tsimmer,True,2019-06-05 15:57:00,0.2293,CEI Their balance sheet actually looks pretty good
Torobravo_1,,2019-06-05 15:56:00,0.2294,CEI sell my house and buy cei at this level before the fusion 99
chuckie609,True,2019-06-05 15:56:00,0.2294,CEI we just got AMRH to blast off after those bears swear they had it shot up this morning now its CEI turn b patience keep a
SmallTymer,True,2019-06-05 15:56:00,0.2294,CEI deal almost done and will add value to SHs
Misterwoods,True,2019-06-05 15:55:00,0.2275,CEI like if your holding overnight
TheDiceTwits,True,2019-06-05 15:55:00,0.2275,CEI come on baby just do it
BillLandry,True,2019-06-05 15:54:00,0.227,CEI
cycloon,True,2019-06-05 15:52:00,0.2258,CEI We are going to experience it in the after hours
chuckie609,True,2019-06-05 15:52:00,0.2258,CEI most of em were bag holders waiting to get out scared to get back in we buy fear here
Riskier4ra4,,2019-06-05 15:51:00,0.2254,CEI Now shorts are tag teaming the board with dumb and dumber lol
JerryCosta,,2019-06-05 15:51:00,0.2254,CEI not phucking penny gain in 22 mil volume In phucking sane DGF go phuck yourself
Osidewalker,True,2019-06-05 15:51:00,0.2254,CEI not delisted Come on people quit listening to Bears
chuckie609,True,2019-06-05 15:51:00,0.2254,CEI Camber Energy Inc Announces That It Has Regained Compliance with All NYSE American Continued Listing Standards seekingalphacompr1753512 CEI RS wuz in December
chuckie609,True,2019-06-05 15:50:00,0.2259,CEI how can a delisting even be talked about when they just got compliance with NYSE foh common sense FS wuz in December lets go dont believe everything u hear especially from the bearsCamber Energy Inc Announces That It Has Regained Compliance with All NYSE American Continued Listing Standards seekingalphacompr1753512 CEI
Crypto_Geek1,False,2019-06-05 15:49:00,0.2259,CEI how r they paying for the acquisition without dilution
lunalauncher,,2019-06-05 15:48:00,0.2285,CEI we need to take those damm shorts down
JAMES2052,,2019-06-05 15:46:00,0.2251,CEI Yes this foreign broker and his team made out good on the DM today with their naked shorts and appears they have covered them right back out to wash the naked away with the DM dumping it right back to them
Riskier4ra4,,2019-06-05 15:45:00,0.2252,CEI Man PRPO looks primed for another run back to 5s too
Kevin68,True,2019-06-05 15:44:00,0.2248,CEI shorts are scared because they know the merger PR is coming No Dilution is happening here Scare tactics are not going to save you or your position
chuckie609,True,2019-06-05 15:42:00,0.2215,CEI the own company dont know wat do with all these buys only 1 way to go from here bulls
JAMES2052,,2019-06-05 15:42:00,0.2215,CEI All the wantabe DM day traders will sell off for their loses at the close and hopefully move on As they have no idea what they are doing here and more theN likely have no idea what is in play DM
lunalauncher,,2019-06-05 15:42:00,0.2215,CEI stop trying to kill bears it wont work just buy a ton and hold
SmallTymer,True,2019-06-05 15:42:00,0.2215,CEI no 8k filed for dilution
Crypto_Geek1,False,2019-06-05 15:42:00,0.2215,CEI acquisition and then dilution right
MoneyManMike24,True,2019-06-05 15:41:00,0.2217,CEI do whatever you want
chuckie609,True,2019-06-05 15:41:00,0.2217,CEI 22 mil according to TD ameritrade
Sparky310,,2019-06-05 15:41:00,0.2217,CEI the whole thing a set up just to fuck you and take your money and nobody gives a flying fuck
lunalauncher,,2019-06-05 15:41:00,0.2217,CEI back all the way down
DaceWiley,,2019-06-05 15:40:00,0.221,CEI I thought that they were suppose to file with sec before they dilute lol
JAMES2052,,2019-06-05 15:40:00,0.221,CEI Nothing you can do in the static with naked shorting and louds of DM running in and out making it easy for them to get away with the manipulation They are controlling the DM like the Democrats control the poor LOL
chuckie609,True,2019-06-05 15:39:00,0.2213,CEI dont let these negative s discourge
Kevin68,True,2019-06-05 15:38:00,0.2232,CEI another batch of shorts here about to get burned
RSI_Oversold_30,False,2019-06-05 15:38:00,0.2232,CEI trapped a lot more people today What a scam this company is
chuckie609,True,2019-06-05 15:38:00,0.2232,CEI 22 mil volume thats ridiculous its consolidating for a good after news or early morning
LickMyBulls,,2019-06-05 15:36:00,0.2279,CEI merger news ah or tomorrow morning most likely
Riskier4ra4,,2019-06-05 15:35:00,0.226,CEI Gonna be one big eod candle
chuckie609,True,2019-06-05 15:35:00,0.226,CEI yes AH positive news
Skatespike20,,2019-06-05 15:34:00,0.2277,CEI do you expect anything to happen tomorrow
chuckie609,,2019-06-05 15:34:00,0.2277,CEI get ready for the
JSmackz,True,2019-06-05 15:33:00,0.225,CEI
DCmoneybag,,2019-06-05 15:31:00,0.2249,CEI HERE IT COMESSSS
BillLandry,True,2019-06-05 15:28:00,0.2232,CEI ok Im in now at 224 June 6th tomorrow
jpstrings,False,2019-06-05 15:28:00,0.2232,CEI 02213 00018 082As of 325PM EDT Market open Giggle Giggle Giggle
joewallace,False,2019-06-05 15:27:00,0.2225,CEI blocked by another bag holder Sorry Riskier but if youre looking for sunshine and rainbows youre in the absolute worst place
Propane24,False,2019-06-05 15:27:00,0.2225,CEI damn did bull licker block me again
LickMyBulls,,2019-06-05 15:26:00,0.2224,CEI Im going to laugh when this goes above a dollar after aquistion and scared money sold
BigDreams2020,,2019-06-05 15:23:00,0.2239,CEI IF everyone in the world joined together and shorted stocks what will MMs do
Teambio,False,2019-06-05 15:23:00,0.2239,CEI Welcome to CEI Lol
BigDreams2020,,2019-06-05 15:22:00,0.2239,CEI Lol will not even go above 224 guarantee
BigDreams2020,,2019-06-05 15:21:00,0.2239,CEI Not even a little tiny bounce in PH Very concerning
Propane24,False,2019-06-05 15:20:00,0.2239,CEI do I sniff Red a commin
Sluggn,False,2019-06-05 15:20:00,0.2239,CEI fuq this Im about to start a pump to wake this bullshit up 200k shares its about to go
BigDreams2020,,2019-06-05 15:19:00,0.2255,CEI IT only makes sense that shorts ALWAYS have the ADVANTAGE After a spike there will be profit takers longs exiting day trayders exiting All that SELL The bears here know that They already covered their positions They welcome the news that the bulls are eager to see So they can short it back down Profit takers shorts bulls with LOW Bids will cause the stock to tank
DCmoneybag,,2019-06-05 15:19:00,0.2255,CEI level 2 looking strong AH should be nice
Riskier4ra4,,2019-06-05 15:18:00,0.2255,CEI What is that a quintuple bottom lol
Riskier4ra4,,2019-06-05 15:15:00,0.2233,CEI Thats what a chart looks like when shorts panic lol
Riskier4ra4,,2019-06-05 15:15:00,0.2233,CEI Almost too funny to watch
BigDreams2020,,2019-06-05 15:15:00,0.2233,CEI Pure manipulation with unlimited day trades The best way to make money seems to be a short and find stocks that spike from Premarket news They always usually go down Shorts can kill momentum and without support stocks tank sounds like easy money For example LGCY spiked 400 easy short target All the penny stocks especially bio techs short and cover same day and do it multiple times with unlimited day trade Sounds like easy 10k a day
ExMysteriousMan,True,2019-06-05 15:14:00,0.2233,CEI added
SmallTymer,True,2019-06-05 15:14:00,0.2233,CEI I doubt very serious deal does not go through Imo especially with NYSE signing off on Final Documents
SmallTymer,True,2019-06-05 15:13:00,0.2234,CEI the fact no deal for so long has people concerned of possible failed deal
LickMyBulls,,2019-06-05 15:12:00,0.2235,CEI today was a wash this wasnt the news I was in for anyways Still waiting on merger
SmallTymer,,2019-06-05 15:12:00,0.2235,CEI I believe the pump shoulda went the other way around deal closed first then regain compliance but seems theres were some hiccups
BigDreams2020,,2019-06-05 15:12:00,0.2235,CEI Todays chart looks a lot like the 1 year chart dam
