russellhamilton,,2019-06-05 15:55:00,0.2845,ATNM since everyone else uses this stupid photo figured Id do my own Atnm version
beazy,,2019-06-05 15:43:00,0.2787,ATNM just in case you guys are wondering what kind of real estate these guys are leasing with our money
beazy,,2019-06-05 15:37:00,0.2787,ATNM soooo when you call the main phone number Im pretty sure its forwarding to an answering service No live operator
JackRebney_GDF_,True,2019-06-05 15:20:00,0.2779,ATNM be likeyoutubecomwatchvpu9pOr
thunder_john,True,2019-06-05 15:01:00,0.2777,ATNM this company does have future figure out when this medicine be approved from FDA
JackRebney_GDF_,,2019-06-05 14:55:00,0.2781,ATNM LAMBO time
gooddoggieX,,2019-06-05 14:03:00,0.282,ATNM Seth asked the doctor where he should put his pants during his prostate examinationOver there next to mine was not the answer Seth was expecting
23timers,,2019-06-05 13:55:00,0.2815,ATNM red to green finish
beazy,,2019-06-05 13:42:00,0.2798,ATNM whos going to knock on the door at the platinum posh Park Ave location all of our years of hard earned happy meals have been paying for
beazy,,2019-06-05 13:40:00,0.2798,ATNM they didnt even mention ASCO on the twitter feed The silence is baffling even coming from THIS company
CarlBrutananadilewski,,2019-06-05 13:33:00,0.2798,ATNM sigh
BtkInvestor73,True,2019-06-05 13:24:00,0.279,ATNM time to reload Old news premarket jump gave people in know free money going back
BRKLYNtrader,True,2019-06-05 13:21:00,0.279,SNSS EHA June 2019 06142019 Phase 12 update due at EHA meeting June 1316 2019 Im just here for the ride ATNM JAGX SRRA
ChartMill,,2019-06-05 13:13:00,0.2799,ATNM has an average volume of 1766710 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
MnNewbie,,2019-06-05 12:50:00,0.2778,ATNM Certainly not looking like a resume booster Dr Berger
mauryrosen,,2019-06-05 12:43:00,0.2777,ATNM in a galaxy far far away financeyahoocomnewsseat
moribabaei,,2019-06-05 12:39:00,0.2782,ATNM NVCN CEI scam companies
Davmedjr,False,2019-06-05 12:24:00,0.2784,ATNM Seth leaves RLMD and their stock goes from pennies to 260s Tell me and hopefully the rest of you pushers everything you need to know
Glenn35is,,2019-06-05 12:22:00,0.2782,ATNM hey am new here so whats the news so far
moribabaei,False,2019-06-05 12:22:00,0.2782,ATNM yesterday37 today 27 this is normal
mauryrosen,,2019-06-05 12:16:00,0.2778,ATNM My absolute favorite quote here It cant go much lower Shorts will be gone soonBeen hearing that since 125
kwebelhorst,,2019-06-05 11:13:00,0.281,ATNM we have bids its a miracle Lol
TheZman13,True,2019-06-05 11:07:00,0.2783,ATNM Heres the Real reason why the Stock is down right now Short Sellers Purposely trying to drive down the price The Pink is the Short bids Once the Shorts Burn through a ton of cash and they realize the price isnt going much lower there will be a Reversal
BtkInvestor73,True,2019-06-05 11:00:00,0.2767,ATNM talked with radiopharmaceutical expert Said will be approved
richardiii,True,2019-06-05 10:54:00,0.2773,ATNM If bears would readmah goodnessI said Co needs to get sp up within 67 months or they will have to dilutebk is not happeningimotheyll rs or dilute if sp not over 1 in 67 monthsimothe idiots in management wont kill the golden goosethey can sell up to 600m shsso bk is pure F N BSimonobody is happy with sp except the permabullshttersbut LIES and TRASH from biofool dont help the conversationimo Sp sucksTRUE LIARS and SCUMBAG FUDsters SUCKS WORSEimo B new data and sp goes upwarrants exerciseCo has moneyNo dilutionNo rs and No F N BK nonsensemah goodness gracious the lies PSF U LIARSGTH and No soup for youimo
englishkaren,,2019-06-05 10:46:00,0.2756,ATNM I have reached out to Sandesh Seth directly requesting confirmation that the guidance they have on their Investor Presentation and on the Clinical Trials website is correct Im not asking for nonpublic info just clarification of the information they are already providing If its correct why would they have a problem confirming I will let you know if I receive a response I did eventually receive a response from SO asking if I wanted to set up a call so that he could answer my questions At this point I declined stating we just want to know if the above info is correct and where the heck is our 50 update
SSTWA,False,2019-06-05 10:29:00,0.2751,ATNM All time lows coming
TheZman13,True,2019-06-05 10:28:00,0.2752,ATNM Bottom Line This is Huge Going to be Commercialized sometime in 2020 GET IN NOWiractiniumpharmacompress
CleanMoney,True,2019-06-05 10:27:00,0.275,ATNM Let me get this straightNobody bought at these levels prior So their all selling at loss Another learning experience with ATNM
JamJam99,False,2019-06-05 10:23:00,0.2733,ATNM why did I buy this
biolaugh,False,2019-06-05 10:23:00,0.2733,ATNM 24 months of money lol that money does not even reach for 7 months
Ortho91,True,2019-06-05 10:19:00,0.273,ATNM yea Ill buy more Avg 29 w 11k
biolaugh,False,2019-06-05 10:19:00,0.273,ATNM only 37 patients They can offend the messenger but they can not distort the message They are not smart they only know how to insult I have not read any serious argument I already gave it they do not have more investment funds or banks left more money
biolaugh,False,2019-06-05 10:16:00,0.2736,ATNM Ive been reading the same thing for years and Seth dilutes more and more They said the same thing last year that they would not need more money and surprise twice they issued shares to the market So who is the liar lol BKT will come because no one will give more money to this scam
tjm1,,2019-06-05 10:14:00,0.2748,ATNM Still just wondering where ATNM is at with B enrollment Be nice if numbnuts Seth or SO would update investors Are they at 26 or closer to 50 Im hoping the continued spending spree is suggesting 50 achieved Still think Seth intends to go it alone on B Thats why he needs this staff So Seth where is B enrollment and what are youe plans for market entry
beazy,,2019-06-05 10:13:00,0.2753,ATNM approaching all time lows
richardiii,True,2019-06-05 10:10:00,0.275,ATNM People who post bk with 24m in bank and 50 news soon are patheticlosersperhaps you should work in Washington Sp suckstrue Seth truly is an idiot and suckstrue Steve O is a Lying scumbagtrue FUD re bk now is unwarranted and not true w24m in banktrue Co needs 50 data for sp to go uptrue Fah yalls informationBiotrash and bionightmares and chads and gregorys and all the lies and FUD wont drive sp loweronly sellers and stupid PRs using oldrehashed data dotrue Fah future referencepeople who post with bullsht names who are megabearishhave a great life when we do get new and GREAT Sierra news PSF U imo
biolaugh,False,2019-06-05 10:07:00,0.2758,ATNM the wise people of atnm explain reasonably why with these great news recycled this Bio its value diminishes whenever they give a conference
Lazyturtle99,True,2019-06-05 10:01:00,0.2772,ATNM i am not to worried about it Those penny flippers are a joke its a pennystock after all I am long happy i an buying low 4 by next year 12 by 2021
biolaugh,False,2019-06-05 09:58:00,0.278,ATNM see you in 01 and later BKT sayonara
nyctj7,,2019-06-05 09:57:00,0.278,ATNM Sandesh Seth Steve Oloughlin 28 cent Stock
LongHaul21,,2019-06-05 09:56:00,0.2784,ATNM The BS computerized response
LongHaul21,,2019-06-05 09:56:00,0.2784,ATNM Well that sums upWhat I have to say
biolaugh,False,2019-06-05 09:55:00,0.2799,ATNM continue the pumpers trying to save this scam they do not change arguments 2020 this will be in BKT They said they would not need more money and surprisingly they take out new shares to find money and dilute it each time the investment funds create less and do not invest money here nor with these recycled news they could raise the value we go to levels of 01 and the desperate ones only insult before the harsh reality of their loss of money
