Bacteria81,True,2019-06-05 15:59:00,125.775,MSFT Power 10 min like a boss
JStod,True,2019-06-05 15:53:00,125.705,MSFT like a boss
daviddaubner,,2019-06-05 15:47:00,125.396,Top Most Active DOW30 Stocks today AAPL MSFT CSCO INTC PFE source finscreener
Shatterhand,True,2019-06-05 15:45:00,125.471,MSFT B A F
daviddaubner,,2019-06-05 15:45:00,125.471,DOW30 Stocks with highest Profit Margin V INTC MSFT MCD CSCO source finscreener
TylerTakac,,2019-06-05 15:43:00,125.377,MSFT Prediction big announcement this week
dallasthompson,,2019-06-05 15:33:00,125.263,Hey excel monkeys look what you can do now Pretty nifty MSFTmicrosoftcomenusmicroso
yunr123,True,2019-06-05 15:31:00,125.203,MSFT is this worth buying more on the dips
EstimizeAlerts,,2019-06-05 15:24:00,125.403,MSFT analysts on Estimize expect 1385 YoY growth in Intelligent Cloud Revenue for Q4 down from 2922 in previous year Reporting 0estimizecomintromsftcha
EstimizeAlerts,,2019-06-05 15:24:00,125.403,MSFTs Gross Margins is a key growth metric for their next report on 0718 AMC Will they beat last quarters 6673 Gross Marginsestimizecomintromsftcha
aaronucsd,,2019-06-05 15:13:00,125.319,MSFT are you the people that wish you sold before eit went down and then when its up again you just want to keep it Then next day it goes down again Lol
CptnSimon,True,2019-06-05 15:04:00,125.323,Just bought some SPLK hoping CRM and MSFT move lower so I can find a good entry point
Chark,True,2019-06-05 14:42:00,125.415,MSFT Just look at that beautiful hammer forming on the weekly Buy time
ChartMill,,2019-06-05 14:37:00,125.419,MSFT has an average volume of 23347500 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
cybercash28,,2019-06-05 14:37:00,125.419,MSFT HH Back to ATH Very safe stk to own and can sleep well QQQ SPY DIA XLK
burningmoneyagain,True,2019-06-05 14:33:00,125.368,MSFT great company looking great keep it up bb
SmallShare,,2019-06-05 14:17:00,125.303,MSFT holding up real nice todaylooks ready for more youtubecomwatchvEHii0s6
JStod,,2019-06-05 14:17:00,125.303,MSFT
WaveGenius,,2019-06-05 14:15:00,125.284,60519 Elliott Wave Updates For Big Tech AAPL MSFT QCOM AMD wavegeniuscom60519elli
cybercash28,,2019-06-05 14:01:00,125.12,MSFT latest coverage 5272019Credit Suisse GroupSet Price TargetBuy14500 SPY DIA QQQ XLK
JStod,True,2019-06-05 13:53:00,125.06,MSFT gonna run into 126 today
cybercash28,,2019-06-05 13:31:00,124.914,MSFT PG SPY QQQ 2 SafeHaven Stocks That Can Withstand Recession Better Than Most investingcomanalysis2sa
exotic63,False,2019-06-05 13:26:00,124.743,MSFT here we go
Quantamize,True,2019-06-05 13:23:00,124.893,Today we highlight among the Top Buy Tech stocks trending in news across the globe for the past month quantamizecomBlogBlogArIBM ACN TXN MSFT
totherescue,True,2019-06-05 13:04:00,125,SPY twittercomqtrresearchsta AMD AAPL MSFT FL
sevenxs,,2019-06-05 12:57:00,124.962,SPY MSFT Not to bad of an alert today if played smart u killed it
BeInCrypto,,2019-06-05 12:43:00,124.873,MSFT Microsoft Wins Big at Machine Translation Conference What Th beincryptocommicrosoftwi
patrickseitz,,2019-06-05 12:39:00,124.84,Microsoft Oracle Team To Take On Cloud Leader Amazon Web Services investorscomnewstechnolo MSFT ORCL AMZN
TraceyRyniec,,2019-06-05 12:37:00,124.861,Did you buy the Potbelly IPO in 2013 Do you still hold it This chart is why most investors dont hold IPOs for the long haul They arent all Amazon Microsoft or Apple PBPB SPY AMZN MSFT AAPL
Benzinga,,2019-06-05 12:27:00,125.002,KeyBanc Sees Positive Signs For Akamai Technologies In May Data AKAM AMZN MSFT benzingacomanalystrating
StockTownCali,True,2019-06-05 12:18:00,124.825,NVDA AMD MSFT dont forget E3 is next week Nvidia to reveal SUPER Microsoft to reveal new XBOX and you already know AMD crushing it
VladoSykora,,2019-06-05 12:15:00,124.745,Some Strong Buy NASDAQ100 Most Recommended Stocks FOX AMZN MSFT GOOG GOOGLsource finscreener
EstimizeAlerts,,2019-06-05 12:15:00,124.745,MSFT estimates distribution heres what 123 Estimize analysts are expecting MSFT to report for Q4 Reporting 0718 AMCestimizecomintromsftcha
Weabootrader,,2019-06-05 12:08:00,125.05,MSFT Ive got calls I bought at 127 that expire tomorrow Should I hold onto tomorrow or sell at the end of the day
Bacteria81,True,2019-06-05 12:05:00,125.076,MSFT lets hit 127 today
MJBIV,True,2019-06-05 11:58:00,125.246,TWMC breaking out again CRMD SBUX MSFT
Bownz,True,2019-06-05 11:57:00,125.115,MSFT yep
PerfectHindsight,True,2019-06-05 11:52:00,125.152,GOOG QCOM FB MSFTDELL WHY
Gray_fox_843,,2019-06-05 11:43:00,125.151,AAPL SPY MSFT AMD Molly Qerim from first take looks like a worn out pornstargeez
MJBIV,True,2019-06-05 11:42:00,125.083,TWMC breakout looking good so far CRMD SBUX MSFT
Desflurane,,2019-06-05 11:42:00,125.083,FB AAPL GOOG MSFT AMZN Once the government decides to take on a cause they will not quit at least until ONE of their targets is punished Already with the Mueller report and a perceived government fail they are out for blood and to show power ONE of these companies FacebookAppleGoogleAmazon will be punished or restructured Microsoft paid its dues decades ago and is not in the crosshairs at this point Gentlemen make your bets accordingly one of these giants is going to go through major pain
cybercash28,,2019-06-05 11:38:00,125.224,MSFT Higher high Downtrend reversal SPY DIA QQQ
MJBIV,True,2019-06-05 11:35:00,125.277,CRMD TWMC SBUX MSFT
Darthba,True,2019-06-05 11:25:00,124.984,HIMX it will be held under 350 for a bit once it is in the range of 336334 that would be a good time to accumulate for this AAPL MSFT BOE supplier
Darthba,True,2019-06-05 11:23:00,125.014,HIMX hope people are buying on those dips for this AAPL MSFT BOE supplier if you missed it dont worry it will be happening throughout for a couple of weeks accumulate for 2H
Gpaisa,,2019-06-05 11:09:00,124.494,MSFT relative strength compared to rest of the betas
tannerb,True,2019-06-05 11:07:00,124.637,NVDA I hope a lot of people get out of the fangs and put their money in NVDA It seems like a no brainer to me I dumped my FB Bought more NVDA MSFT and PINS Pinterest looks like a long term winner to me
WealthSmart,,2019-06-05 10:53:00,124.287,MSFT wow wtf
InvestorsObserver,,2019-06-05 10:52:00,124.255,Stock Score Report data for MSFTinvestorsobservercomprst
ElliottwaveForecast,,2019-06-05 10:45:00,124.833,MSFT In the Race for Worlds Most Valuable Firm elliottwaveforecastcomst elliottwave trading
ElliottwaveForecast,,2019-06-05 10:40:00,124.965,Microsoft NASDAQ MSFT Looking for buyers to remain in control elliottwaveforecastcomst trading elliottwave
ZacksResearch,,2019-06-05 10:19:00,124.872,Listen to this weeks Market Edge podcast to hear some top tips for longterm investors PFE MSFT SOCL VOO KWEB zackscomstocknews425077
MRKEE,,2019-06-05 10:18:00,124.851,AMZN NVDA took profits from yesterday Continue to hold DIS MSFT after yesterdays reentries both looking nicely green in todays chop
fidycent,True,2019-06-05 10:18:00,124.851,MSFT In yesterday early out today early Nice couple dollar gain per share LF more later
ElliottwaveForecast,,2019-06-05 10:13:00,124.962,We also explained why MSFT NKE IYR can make new highs and create separation during the next leg higher elliottwave trading
Finesser,True,2019-06-05 10:13:00,124.962,MSFT how did i not buy calls ATM at 120 earlier this week this stock is a fucking juggernaut
Chark,True,2019-06-05 10:06:00,125.198,MSFT Big green hammer forming on the weekly
jiminsocal,True,2019-06-05 10:01:00,125.396,MSFT dont let the fear shake you out
sprotzman,True,2019-06-05 09:58:00,125.338,MSFT
