pandffan,,2019-06-05 15:37:00,0.7,LTBR Im thinking 48 before the middle of July httpsstockchartscomfreechartspnfphpchartltbrPEACDANRBOPADF1310220globenewswirecomnewsrele Lightbridge staff and capital are focused on the Companys nuclear fuel development program Grae said We are confident that this focus on nearterm catalysts in fuel technology development will lead to longterm value creation for Lightbridge stakeholders Indeed
brianb3,,2019-06-05 15:21:00,0.699,LTBR Be greedy when others are fearful
fred54,,2019-06-05 15:18:00,0.6996,LTBR it does feel like the end of days for LTBR part of ne is happy
pandffan,False,2019-06-05 15:15:00,0.697,LTBR if management had any real certainty that this company was going to have any kind of revenues any time soon the stock wouldnt be under a buck because they would have been buying the stock hand over fist a LONG time ago
ECerus,,2019-06-05 15:09:00,0.7001,LTBR Well Im a Chicagoan so were used to postponed gratification
pandffan,False,2019-06-05 15:02:00,0.7001,LTBR this one will drop off the cliff real soon now the emperor has no clothes notwithstanding he can somehow still convince some of you that he does
tradeintherain,,2019-06-05 14:00:00,0.7209,LTBR Maybe next week 0666 on 612 sounds better
tradeintherain,,2019-06-05 13:44:00,0.7135,LTBR This all better be for a good reason Antoinettes get the Antoinette treatment It is coming This is a publicly owned company not a neofeudalist technocracy There are no ivory towers Business 101 fiduciary duty Golden parachutes will be shown no mercy
enterprising,True,2019-06-05 13:33:00,0.718,LTBR this unjust force needs to be overcome
enterprising,,2019-06-05 13:11:00,0.7116,LTBR lets see what the fucker says Im sick of his two word responses Its like hes too busy composing a symphony or something Where did he go to school needs to learn that two word email responses are fucking lame as fuck
TwizzzU235,False,2019-06-05 12:19:00,0.7159,LTBR We are all mad Mr Herman
tradeintherain,,2019-06-05 12:15:00,0.7114,LTBR 0666 on 66 Of course that would be just a coincidence because the media and bureaucrats know whats best for the shabbos goy
fred54,,2019-06-05 11:58:00,0.7196,LTBR you see they never bought shares because shares are in the end worthless Its the salary that is real
fred54,,2019-06-05 11:55:00,0.7196,LTBR the production of a working rod probably costs with testing like 25 million this is never happening
enterprising,True,2019-06-05 11:49:00,0.7196,LTBR this is how LtBR will youtubecomwatchvshrERN
fred54,,2019-06-05 10:55:00,0.744,LTBR summertime is probably not the time for any great news Maybe in the fall but Im betting on nothing an RS another DOE rejection and new lows
fred54,,2019-06-05 10:53:00,0.744,LTBR volume telling me nothing in the fryer and the clock is ticking idiot has two months to get something going or its RS and more bullshit
enterprising,,2019-06-05 10:12:00,0.7469,LTBR Russian hypersonic missile bad ass
enterprising,True,2019-06-05 10:11:00,0.7469,LTBR I like stocks that are universally hated
enterprising,True,2019-06-05 10:00:00,0.751,LTBR I think we are past the stage of worrying about funding people should buy while its still low Im working on buying more right now Picked up a few but if we stay low like this I will buy at least 10k in a few weeks
enterprising,,2019-06-05 09:46:00,0.7337,LTBR be an investor not a trader
enterprising,True,2019-06-05 09:46:00,0.7337,LTBR grow some balls and buy these shares
enterprising,,2019-06-05 09:45:00,0.758,LTBR when will people realize we are the lowest cost electricity
