thatsmrnerd2u,True,2019-06-05 15:58:00,4.316,WATT I wish that little pop would have lasted
Chuckwgn,True,2019-06-05 15:53:00,4.372,WATT 85K 436
Chuckwgn,True,2019-06-05 15:52:00,4.37,WATT Whats the news Pump
Rucadog44,True,2019-06-05 15:50:00,4.33,WATT chatroom buy
jdog17,True,2019-06-05 15:49:00,4.34,WATT volume just doubled in minutes
thatsmrnerd2u,True,2019-06-05 15:48:00,4.352,WATT Did something just happen
RRaider,,2019-06-05 15:48:00,4.352,WATT Nice
InItToWinIt100,,2019-06-05 15:47:00,4.34,WATT Watch the dump
jdog17,True,2019-06-05 15:47:00,4.34,WATT
CCancel,True,2019-06-05 15:47:00,4.34,WATT well hello
ChartMill,,2019-06-05 14:31:00,4.18,WATT has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
jdog17,,2019-06-05 14:27:00,4.2,WATT hes finally getting honest Milliwatts on out
martinlees,,2019-06-05 14:02:00,4.205,WATT hockeystick
Rus_,,2019-06-05 14:02:00,4.205,WATT I vote for Elon Musk to be our new CEO 420 funding secured
stocktowatch7,,2019-06-05 13:57:00,4.2,WATT here goes on stocksequitycomactivesto
laluna2017,True,2019-06-05 13:54:00,4.202,WATT watching grass growing seems to be more exciting this days at least is green
jdelisan,,2019-06-05 13:52:00,4.202,WATT Interesting spectrumieeeorgtechtalk
jdog17,,2019-06-05 13:31:00,4.196,WATT No thanks
marquisdee,,2019-06-05 13:21:00,4.21,WATT For anyone doubting the impact of PlayStation five
jdog17,,2019-06-05 13:20:00,4.22,WATT short volume has gone down a bit lately Are some beginning to exit their positions
VolumeBot,,2019-06-05 13:18:00,4.22,According to data reported to FINRA short volume percent for WATT clocked in at 5036 on 060419 volumebotcomsWATT
jdog17,,2019-06-05 13:14:00,4.215,WATT 443 eow mark it
shortandlongtrader,False,2019-06-05 13:04:00,4.195,WATT will break 4 bucks in a week or less Nothing good here at all One of the worse stocks in the market Strong bearish
Mipel,,2019-06-05 12:06:00,4.2,WATT 2018 techeblogcomnewps5conce
Winston_Shade,,2019-06-05 12:05:00,4.215,WATT would like to see real capitulationplunging pps to 150 or so then the BOD will wake up to realities and start trying to fix this broken management If not the slow bleed will continue
3cats,True,2019-06-05 11:42:00,4.233,WATT innovation at Apple after emojis yahoocomnewsapplemocked
jdog17,True,2019-06-05 11:34:00,4.23,WATT the only thing ubiquitous are the longs losses Lets take this back up WATT
laluna2017,True,2019-06-05 11:24:00,4.22,WATT Up and more is to come all the way to 10
ZarathustraTao,True,2019-06-05 11:12:00,4.22,WATT the long wait No worries as they throw shit because the rumination process allows for a long period of peace and prosperity
Chuckwgn,True,2019-06-05 11:12:00,4.22,WATT What happened any news
RideThatWave,,2019-06-05 10:52:00,4.103,WATT rizz gets his wife right to the edge of getting off and then goes to sleep laughing
HOCKEYPLR66,True,2019-06-05 10:48:00,4.11,WATT WTF free fall again
laukwon,,2019-06-05 10:45:00,4.13,WATT sing to Row Row Row The Boat woe woe woe your watt gently round the drain not to much truth not to much truth wait for Rizz to scream
breaking_stocks,,2019-06-05 10:35:00,4.135,WATT described at alphafinewscomearningsre
Mipel,,2019-06-05 10:02:00,4.21,WATT today 5 broke
Oracle8,True,2019-06-05 10:02:00,4.21,WATT someone is having a more shit day than us
Mipel,,2019-06-05 10:01:00,4.225,WATT news very soon
Mipel,,2019-06-05 09:58:00,4.21,WATT httpsyoutubeSNw0VOZJsM
HOCKEYPLR66,True,2019-06-05 09:35:00,4.24,WATT
