zaytoven,True,2019-06-05 15:59:00,6.698,GNCA 975 tomorrow
Mookie67,True,2019-06-05 15:59:00,6.698,GNCA Strong climb Healthy pullback and Strong Finish
RobbinDaHoodGold,True,2019-06-05 15:58:00,6.67,GNCA better cover before take off
Mookie67,True,2019-06-05 15:53:00,6.653,GNCA MM trying to keep us down until AH
MakeHappinessEnjoyLife,True,2019-06-05 15:50:00,6.737,GNCA Tumbleweeds slowly rolling across the Desert suddenly she stops and rests against a Cacti Thus is the GNCA as we watch it in her current state Shes tired
Mookie67,True,2019-06-05 15:49:00,6.73,GNCA push it real good and the volume will follow
Therunningofthebulls,,2019-06-05 15:46:00,6.719,GNCA looks like its about to crack resistance
Whtmtn,,2019-06-05 15:44:00,6.75,GNCA Pre split we are still around 085 per share priced below initial VC round at the start of GEN9 and about where management purchased shares a while back Subsequent round was lower but nonetheless market has yet to value the significance of their data Long way to go here
McCrackin61,,2019-06-05 15:44:00,6.75,GNCA is about to Peter Pan
Mookie67,True,2019-06-05 15:40:00,6.732,GNCA Ready to break out of this channelneed more volume
Therunningofthebulls,,2019-06-05 15:39:00,6.724,GNCA somethings gotta give soon
mightymitch,,2019-06-05 15:30:00,6.76,GNCA Reaches 7 and drops like a stone to 65
Alexisr1392,,2019-06-05 15:29:00,6.72,GNCA Too many bagholders to let it get up above 7
cheapskate,,2019-06-05 15:28:00,6.772,GNCA so ssr means they can still sell all they wantjust cant hot the bid
LongInvestor1,True,2019-06-05 15:24:00,6.723,GNCA RWLK WKHS Might want to check out and maybe load up on ABIO PES INUV and GBR They each either have a history of running hard or look poised to do so GLTAL
GSP,,2019-06-05 15:24:00,6.723,Ill take this any day WKHS GNCA SOLY and others
gobblygook,,2019-06-05 15:24:00,6.723,GNCA Anyone want to gamble that we got break through status You know where my 002 is
Mookie67,True,2019-06-05 15:19:00,6.755,GNCA bargains under 700 Going to bounce soon
Mookie67,True,2019-06-05 15:14:00,6.709,GNCA Better buy while you can
LongInvestor1,True,2019-06-05 15:14:00,6.709,GNCA WKHS RWLK Check out PES ABIO INUV and GBR Might be worth loading them up before they run hard GLTAL
Mookie67,True,2019-06-05 15:13:00,6.675,GNCA Whoooooo hold tight through 10am Friday thismight just be epic
cheapskate,,2019-06-05 15:11:00,6.681,GNCA even with ssrstill at price of haltluv the stock marketfavors sellers at most times it seems
Mookie67,True,2019-06-05 15:05:00,6.747,GNCA Wait for itvolume
greensideup,True,2019-06-05 15:05:00,6.747,GNCA should be 500 million market cap ASAP
vacquita,,2019-06-05 15:04:00,6.747,ELTK congrats to shorts good one Will revisit on long side in 150 rangeRWLK top trader today LGCY asset sale outright sale or merger methinks Accumulating at lows Suspect news on horizon re this PTI watching for entry GNCA holding ROKU yes
Mookie67,True,2019-06-05 15:03:00,6.747,GNCA Be PatientThe cream rises to the top
PingiTrader,True,2019-06-05 15:02:00,6.747,GNCA very nice flag volume divergence looking to take an entry on a volume spike to the green
agamemnus,,2019-06-05 15:02:00,6.747,GNCA I do also believe that this is institutional accumulation
Mookie67,True,2019-06-05 15:02:00,6.747,GNCA Did someone say POWER HOUR
Pooman,True,2019-06-05 14:57:00,6.72,GNCA seems to be holding up well
Mookie67,True,2019-06-05 14:52:00,6.714,GNCA power hour coming up
Double_O_Eight,True,2019-06-05 14:49:00,6.77,WKHS EARS GNCA for powerhour boys GLTA
