OwensAssetFund,True,2019-06-05 15:55:00,9.875,Remain bullish on GE generalelectric No volume on this downward move plus its above all moving averages
mojomama,,2019-06-05 15:52:00,9.874,GE I think December 11th or the best movers that roughly 10 during todays range
Cucker_Tarlson,,2019-06-05 15:45:00,9.849,GE Shock Exchange was short in the 6s Nothing but constant made up nonsense from him because his short position is getting hammered Surprised SA even continues to publish his garbage
jondivision,,2019-06-05 15:34:00,9.84,GE who was it that said called 984
MrSaltyLoad,True,2019-06-05 15:32:00,9.841,GE down day tomorrow then up next week Hold your bag fellas
Ro_Patel,,2019-06-05 15:30:00,9.86,BA CFO supply chain more stable healthier due to slowdown Production increment increases will be shorter than previous currently at 42 Demand for 777 remains very high Retesting GE engines No changes to recertification process on 777 bc of 737MAX 737MAX MCAS software upgraded tested in 284 flights 494 hours
MrSaltyLoad,True,2019-06-05 15:21:00,9.895,GE just added 101 more contracts boys lets ride this wave to the top
TheCulpster,True,2019-06-05 15:17:00,9.905,GE ShockExchange Remind me about ur WFT long holding again Oh wait I mean WFTIFpinksheet ticker lol
TheCulpster,True,2019-06-05 15:12:00,9.885,GE Added 1500 shares after no new news interview Perhaps Tusa goes to neutral again
LuisCis14883406,,2019-06-05 15:11:00,9.885,GE it has till sept 2020 to ameliorate margins on GECC but end of the day I wonder if it will be backed up with Bernake yea Culp will retain moderation and frugality but constrain the company branches to increase quality Meaning it can rebound just like chase and Bank of America I feel like Bank of America more but depends on culpa vision Long can be promising again complexity expands irregularly so our perception of structural framework and scaling networks must adapt and change to new circumstances Inputting like 6 to 10 micro states and 3 to 5 macro states
GuyB,True,2019-06-05 15:09:00,9.88,GE Cant even hold 10 Not even dime bag status Come on
TheCulpster,True,2019-06-05 15:05:00,9.897,GE Jamie Miller CFO reaffirmed full year guidance reaffirmed Bio DHR deal admitted guidance has a cushion built in Tusa must be sick no questions
stocktowatch7,,2019-06-05 15:00:00,9.885,GE here goes on stocksequitycomactivesto
wvbuild,True,2019-06-05 14:58:00,9.885,GE Very positive interview
BobosRevenge,False,2019-06-05 14:44:00,9.875,GE hehe
LuisCis14883406,,2019-06-05 14:35:00,9.875,GE there are always people like Tusa saying competition is bad Bitch bring in more competition thats good sometimes a kick in the ass to shift into hyper heat is necessary Maybe it will make GE fight for a spot in the light and allow for optimization of a weakening market
Optionsdaytrader0304,False,2019-06-05 14:33:00,9.878,GE investor presentation at 225 pm SELL the news event
1kcarlos,,2019-06-05 14:03:00,9.888,GE FKNG joke
TheCulpster,True,2019-06-05 13:59:00,9.898,GE I just bought 50 950 puts exp friday Just for fun only 100 Thats my hedge against my 10k long shares
SGC2,True,2019-06-05 13:59:00,9.898,GE opened 1007 today hmmm
TheCulpster,True,2019-06-05 13:51:00,9.889,GE Up down or sideways is the question My guess issideways
1kcarlos,,2019-06-05 13:46:00,9.905,GE Talk about MM doing what the fk they want
1kcarlos,,2019-06-05 13:41:00,9.895,GE
MrSaltyLoad,True,2019-06-05 13:24:00,9.911,GE if SPY can go up another dollar we might see this move up 03 today hahaha
Optionsdaytrader0304,False,2019-06-05 13:23:00,9.913,GE pending SEC investigation related to medical equipment
MrSaltyLoad,True,2019-06-05 13:22:00,9.901,GE holy fuck we moved up a penny nice job
Hey_Ross,True,2019-06-05 13:20:00,9.895,GE absolute flatline until CFO says something less than transparent and Tusa posts his reaction tweet
alanb1027,,2019-06-05 13:06:00,9.895,GE This one is stagnant as the market climbs It will drop big at any weakness in the overall market
alfredomunozz,,2019-06-05 12:49:00,9.89,GE bought 988 lets see
GuyB,True,2019-06-05 12:44:00,9.9,GE This POS cant even hold 10
Optionsdaytrader0304,False,2019-06-05 12:39:00,9.905,GE 95 puts expiring this week at 2 cents Yesterday was short covering Will go back to 95 for max pain
MrSaltyLoad,,2019-06-05 12:32:00,9.899,GE if youre on YRIV or AMBA come buy a call option on GE asap before the remaining pop this week
MrSaltyLoad,,2019-06-05 12:22:00,9.895,GE must be lunch time huge gain by EOD screen shot this boys We finish at 1002 today
Turtletrading,,2019-06-05 11:33:00,9.925,GE General Electric GE 1000 was the markets top weekly gainer with a 7 jump Expect an Uptrend reversal tickeroncomappnewsSearch
mojomama,,2019-06-05 11:21:00,9.9,GE way too far from Payday
DoofyStocks,True,2019-06-05 11:15:00,9.895,GE still in a tightening pattern Looking healthy lately added a bit more here
PigsGetFat,False,2019-06-05 11:05:00,9.902,GE It wasnt ready Yesterday was an apparition that just wasnt based on any real news or fundamental that would support such a huge jump A bull trapThis ticker is going to be mired in the 9251010 range for a good long while at least until Q2 earnings which honestly will probably get Tusa close to his price target than to 11 Strap in by under 9 if you insist and wait a couple of years
stewartblake,,2019-06-05 10:58:00,9.865,GE Hahahaha damn
MrSaltyLoad,True,2019-06-05 10:54:00,9.88,GE now is the perfect time to buy CEM97 buy your June 14 call Trust me
MrSaltyLoad,True,2019-06-05 10:48:00,9.864,GE I accidentally sold my put option to someone at 04 per contract meant to put 40 that was a quick 3200 loss hahah God damn Bought back at 05 not pleased
ChartMill,,2019-06-05 10:46:00,9.904,GE is cheaper than 100 of the companies listed in the same industry chartmillcomanalyzephpu
Hey_Ross,,2019-06-05 10:46:00,9.904,GE just bought back in at 990
MrSaltyLoad,True,2019-06-05 10:41:00,9.948,GE anyone expecting a rebound
EstimizeAlerts,,2019-06-05 10:33:00,9.963,GE analysts on Estimize are expecting 2993 YoY EPS growth for Q2 down from 1250 in Q1 Reporting 0719 BMOestimizecomintrogechart
BrianZ,,2019-06-05 10:32:00,9.975,GE Heading lower
MrSaltyLoad,,2019-06-05 10:32:00,9.975,GE here comes the spike
MrSaltyLoad,True,2019-06-05 10:12:00,10.047,GE 1013 by 11am
AlexanderHandleton,True,2019-06-05 10:05:00,10.048,GE 103
Pyramid_Patsy,True,2019-06-05 10:03:00,10.065,GE less than half a cent away from golden cross 200 9761 50 7757 large push required for it to happen today
1kcarlos,,2019-06-05 09:58:00,10.053,GE
mojomama,,2019-06-05 09:58:00,10.053,GE yeah those puts might be a throwaway
mojomama,,2019-06-05 09:57:00,10.054,GE I got July 11 calls on the dip at 016
Closetiguana,True,2019-06-05 09:55:00,10.019,GE Its alive
MrSaltyLoad,True,2019-06-05 09:55:00,10.019,GE boys we just hit the daily low Only up from here
parcha,,2019-06-05 09:52:00,9.985,financeyahoocomnewstwoGE there will be resistance around 965 and 1010
1kcarlos,,2019-06-05 09:48:00,9.984,GE Some support at97 it wants an excuse to run
Phenix1,True,2019-06-05 09:47:00,9.979,PLUG GE The POWER Interview GE Unleashing a Hydrogen Gas Power Future powermagcomthepowerinte
coastlinepc80,False,2019-06-05 09:42:00,9.995,GE This will drop below 10
