MoneyTreeTrading,True,2019-06-05 15:52:00,355.575,NFLX Just consolidation closing above 35450 is bullish and will see 360 as long as Trump or anyone else says something stupid overnight
egudenas,,2019-06-05 15:52:00,355.575,NFLX wtf is this action QQQ
Roth_Trader,,2019-06-05 15:51:00,355.349,SPYNFLX spinning top daily candle
JorelLaraKalel,,2019-06-05 15:44:00,354.424,Why Netflix Will Follow In Teslas Footsteps NFLX TSLA netflix tesla seekingalphacomarticle42
Takingmoney78,,2019-06-05 15:43:00,354.483,SPY AAPL NFLX just fricken drop jesus
Gpaisa,,2019-06-05 15:40:00,354.465,NFLX all that call activity and struggling with the daily 20 ema after such a strong push yesterday on increased volume notreadymaybe
SmallShare,,2019-06-05 15:33:00,354.98,NFLX mkt is starting to dropsee how this stock handles youtubecomwatchvEHii0s6
egudenas,,2019-06-05 15:30:00,355.33,NFLX starting to look pretty bearish now
Finesser,,2019-06-05 15:26:00,355.68,NFLX sell your calls before EOD we are in bloody thursday territory tomorrow
EstimizeAlerts,,2019-06-05 15:24:00,355.506,NFLX estimates distribution heres what 9 Estimize analysts are expecting NFLX to report for Q2 Intl Paid Subs Added on 0715 AMCestimizecomintronflxcha
EstimizeAlerts,,2019-06-05 15:24:00,355.506,NFLX estimates distribution heres what 13 Estimize analysts are expecting NFLX to report for Q2 Global Paid Streaming Subs on 07estimizecomintronflxcha
EstimizeAlerts,,2019-06-05 15:24:00,355.506,NFLX estimates distribution heres what 12 Estimize analysts are expecting NFLX to report for Q2 US Paid Subs Added on 0715 AMCestimizecomintronflxcha
egudenas,,2019-06-05 15:18:00,355.12,NFLX big spot again here
Thankfulness,False,2019-06-05 15:08:00,354.884,ROKU News says this is up because The Shift To Streaming Is Accelerating If thats why Roku is up then NFLX should be up to 425 a share NOW News says BECAUSE of Netflix Roku has benefited Also analysts are aware of the heightened risk associated with ROKUs High Valuation Translation INSIDERS SELLING HERE
GrindTime,False,2019-06-05 15:07:00,355.15,NFLX so much bullshit
Huck18,,2019-06-05 15:06:00,355.25,NFLX I love to Stir up trouble seekingalphacomarticle42
OptionsForecast4U,,2019-06-05 15:04:00,355.18,NFLX will likely be a trade for tomorrowClose to monthly zone
Huck18,,2019-06-05 15:04:00,355.18,NFLX This POS Will NEVER MAKE A DIME GOING TO FLAME OUT SOON JUST LIKE TESLA SINGLE DIGIT STOCK PRICE IS COMING MAYBE NOT TOMORROW BUT SURELY IT WILL HAPPEN GIVE IT A COUPLE MORE YEARS
Ro_Patel,,2019-06-05 14:54:00,354.91,NFLX testing a new feed in its mobile app that aggregates trailers photos alerts for upcoming shows in an Instagramlike fashion called ExtrasWe are testing a feed of video extras in our mobile app to help fans connect more deeply with the titles they love and discover new ones to watch These tests typically vary in length of time and by region and may not become permanent said a Netflix spokesperson
ShortThePeak,False,2019-06-05 14:53:00,355.043,NFLX Has gone nowhere the whole year Sell call spreads for premium only a matter of time before they start selling
MommyTrades,,2019-06-05 14:26:00,355.68,500 for the day from options and 125 from NQF Done Traded AMZN SPX NFLX TSLA shared pretrade alerts so folks can get in at a better price with minimal slippage Going to take care of some house stuff now Its a mess while mommy was trading lol
johns1981,True,2019-06-05 14:16:00,356.83,NFLX 370 end of the week
SigmaPicks,,2019-06-05 14:14:00,357.162,NFLX steady eddy
WallStJesus,,2019-06-05 14:14:00,357.162,NFLX HOD
prom1000,,2019-06-05 14:13:00,357.508,NFLX wants over that high
sonicmerlin,,2019-06-05 14:12:00,357.403,SPY NFLX oh cmon wth it FINALLY broke down after 4 fracking months and you do this I fracking hate this market I have never seen anything like this on any chart
prom1000,,2019-06-05 14:10:00,357.753,NFLX premarket high incoming
egudenas,,2019-06-05 14:10:00,357.753,NFLX grinding higher all day from those lows kinda looks like rising wedge though above pm highs pretty bullish
prom1000,,2019-06-05 14:10:00,357.753,NFLX booommm
prom1000,,2019-06-05 14:09:00,357.25,NFLX again breaking higher
egudenas,,2019-06-05 14:04:00,357.081,NFLX little divergence from the market here
SmallShare,,2019-06-05 14:03:00,357.199,NFLX that was a nice bounce at the lowsthis sucker can move youtubecomwatchvEHii0s6
ngyojiw,,2019-06-05 14:02:00,357.132,SPY go AAPL AMZN NFLX
prom1000,,2019-06-05 14:00:00,357.197,NFLX Take out pre market high
prom1000,,2019-06-05 13:59:00,357.124,NFLX 358 incoming
egudenas,,2019-06-05 13:59:00,357.124,NFLX new hod
prom1000,,2019-06-05 13:58:00,356.652,NFLX break higher
keithh1989,True,2019-06-05 13:54:00,356.21,BTCX I really cant wait to buy stocks with my bitcoin or use it as leverage for the simple fact I believe cryptocurrency is an ongoing investment atleast until 2025 till the tech catches up imagine being able to take margin against your bitcoin and its growing while in a coinbase wallet whilte youre invested in lets say NFLX or AAPL you not only would double but quadruple your profits in the upcoming years coinbase working on margin
JDEW,True,2019-06-05 13:53:00,356.523,NFLX little volume this is ready
cantechletter,,2019-06-05 13:48:00,356.3,Its time to short Netflix this fund manager says cantechlettercom201906i NFLX DIS
egudenas,,2019-06-05 13:46:00,356.46,NFLX volume pretty light here
ChartMill,,2019-06-05 13:45:00,356.49,NFLX has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
OMillionaires,,2019-06-05 13:40:00,355.89,SymbolName change effective tomorrow FANG FRANGFB ROKU AMZN NFLX GOOGL
TrojanHorse420,False,2019-06-05 13:19:00,356.503,NFLX this goons flash crash so hard
tradeblur,,2019-06-05 13:13:00,356.575,NFLX 380 next week
LuvinVolatility,True,2019-06-05 13:07:00,355.775,NFLX 355 weekly calls for a swing Will spread or close today
GrindTime,False,2019-06-05 12:54:00,355.015,NFLX Please be patientinstalling alzheimers into your brain
egudenas,,2019-06-05 12:54:00,355.015,NFLX kind of a toss up here but feel a larger move about to happen right now
TonyG6xxx,,2019-06-05 12:52:00,354.865,NFLX sold the June 14th 37750380s 25 credit bear trade but mostly thinking its still just range bound
GrindTime,False,2019-06-05 12:48:00,355.045,NFLX investors are hoping your childrens childrens childrens children watch house of cards for their entire lives
GrindTime,False,2019-06-05 12:47:00,355.08,NFLX only in America can you pass off negative billions as 150 billion dollars
Takingmoney78,,2019-06-05 12:25:00,354.66,AAPL NFLX only good for daytrading until the market settles
BHusk,False,2019-06-05 12:21:00,354.56,NFLX 325 by Friday
EstimizeAlerts,,2019-06-05 12:15:00,354.355,Estimize EPS expectations are 2024 higher than that of Wall Street for NFLX Q2 Reporting 0715 AMCestimizecomintronflxcha
InwestorkaAmatorka,,2019-06-05 12:02:00,355.601,NFLX come on bulls break that 100ma for me Netflix to da moon 500 next week
hectorm99,,2019-06-05 12:01:00,355.955,NFLX setting up for a nice short play no pos yet
WallStJesus,,2019-06-05 12:00:00,356.375,NFLX
egudenas,,2019-06-05 11:55:00,355.36,NFLX intraday gap up just now
alialmaawy58,True,2019-06-05 11:55:00,355.36,NFLX 360 still in play Shorts start covering before its too late
ptinvestor,,2019-06-05 11:52:00,355.15,NFLX volume not enough to support next leg up may be sideways couple of weeks
Finesser,,2019-06-05 11:50:00,354.531,SPY QQQ NFLX dead cat bounce the price of oil should be the tail of the tape itll catch up soon enough
ptinvestor,,2019-06-05 11:50:00,354.531,NFLX 355 resistance
GrindTime,False,2019-06-05 11:47:00,355,NFLX oh look it dropped 2 pennieslooks like real human beings there in a market bid warLOL
Takingmoney78,,2019-06-05 11:47:00,355,NFLX how is this legal
InwestorkaAmatorka,,2019-06-05 11:47:00,355,NFLX come on pump it bulls My order sitting not filled
ReasonedCapital,False,2019-06-05 11:43:00,355,NFLX Shorted 5000 shares at 35515 This is about to get crushed
sonicmerlin,,2019-06-05 11:40:00,355.218,SPY NFLX relentless resistance suddenly became meaningless
Gjozu,,2019-06-05 11:37:00,354.681,NFLX 355 key resistance
RookieBaller,,2019-06-05 11:35:00,354.85,NFLX new target 35820
