Andy_InTheMoney,,2019-06-05 14:08:00,24.061,SFIX could move 20 after hour and charts very tight with over 23 short interest I go strangle today
cubie77,,2019-06-05 14:08:00,24.061,Earnings after d Bell so Place your bets FIVE 110 or 140 SFIX 18 or 27s MDB 120 or 170 UNFI 7s or 12s CLDR 7 or 11
rupert1,True,2019-06-05 14:07:00,24.08,SFIX btfd
Enjoylifeandtrade,,2019-06-05 14:02:00,23.828,SFIX I thought they are out of business No Who even uses this shit
rupert1,True,2019-06-05 13:40:00,23.407,SFIX eod above 24
HomeRunHitterXXX,True,2019-06-05 13:31:00,23.344,SFIX theres a huge short pos here
Monkeyy,,2019-06-05 13:29:00,23.37,SFIX got amazond
JorelLaraKalel,,2019-06-05 13:28:00,23.405,Amazon launching AIpowered clothing recommendations AMZN seekingalphacomnews34693 SFIX
Monkeyy,False,2019-06-05 13:03:00,23.152,SFIX Lets get a bearish engulfing into the close
barrytimony,True,2019-06-05 13:00:00,23.133,SFIX I have 3 30175 stranglesI have 6 23 straddlesI have 3 2620 strangles
HighFrequencyAlgorithms,True,2019-06-05 12:48:00,23.24,SFIX did a small 100000 spec at 2300 we hate retail related companies but 2 guide downs in a row limits guidedown risks plus Europe expansion We will re evaluate at 345pm
Killer_T,,2019-06-05 12:48:00,23.24,ER watch after close CLDR SFIX
ginger39,True,2019-06-05 12:48:00,23.24,SFIX watch guys it will bounce
profusionz25,,2019-06-05 12:46:00,23.192,SFIX better to just short if it pops tomorrow
ReK1NG,False,2019-06-05 12:44:00,23.11,SFIX amazon wardrobe trunk club fierce competition
ginger39,True,2019-06-05 12:31:00,23.095,SFIX set my triggers
ginger39,True,2019-06-05 12:31:00,23.095,SFIX confirmed will bounce results will b good found out
ChartMill,,2019-06-05 12:30:00,23.13,With a Debt to Equity ratio of 000 SFIX is one of the better performing companies in its industry chartmillcomanalyzephpu
Turtletrading,,2019-06-05 11:58:00,23.09,SFIX Stitch Fix SFIX 2412 was the markets top winner yesterday jumping 691 Expect an Uptrend continuation tickeroncomappnewsSearch
Turtletrading,False,2019-06-05 11:56:00,23.086,SFIX enters bearish trend tickeroncomappnewsSearch
OnlySallysSell,,2019-06-05 11:39:00,23.118,SFIX leaked Weird tape especially after yesterday
WallStreetsFinest,False,2019-06-05 11:38:00,23.133,SFIX tape looking ugly
ginger39,True,2019-06-05 11:29:00,23.28,SFIX these guys with big money hedge fund grps are nasty they manipulate the price so much
ginger39,,2019-06-05 11:23:00,23.4,SFIX shrts shld atleast cover a mill shares today before market closes
ginger39,True,2019-06-05 11:11:00,23.325,SFIX take a look at wild up n downs of 10 cents
ginger39,True,2019-06-05 11:10:00,23.32,SFIX whoever loads up now can profit 15 to 2 bucks easy within 4 hrs
ginger39,True,2019-06-05 11:08:00,23.311,SFIX these guys are going to sqoop a mill shares buy cover any time to rebalance their short volumes
epsguid,,2019-06-05 11:00:00,23.093,SFIX is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocks
ReK1NG,False,2019-06-05 10:58:00,23.13,SFIX
HomeRunHitterXXX,True,2019-06-05 10:33:00,23.33,SFIX this could be 40 tomorrow just saying no one knows
rupert1,True,2019-06-05 10:31:00,23.56,SFIX 255 calls
Monkeyy,,2019-06-05 10:06:00,23.6,SFIX June weekly 24 straddle calling for 25 move Whose rolling the
Medic2525,True,2019-06-05 09:49:00,23.86,SFIX I am calling 003 EPShopefully a bit higher
