NiceCast,True,2019-06-05 15:56:00,1.21,SCYX going head to head against our competition Shows great confidence and transparency as you can see not much out there abstractsonlinecompp8
Antihydrogen,,2019-06-05 15:43:00,1.165,SCYX The CMO hinted at c auris continued effectiveness and will show the data at ASM Thats the main summary for todays newsAt least for now youre an idiot if you shorthardcoretoughbulls
NiceCast,True,2019-06-05 15:38:00,1.18,SCYX news actually getting picked up for a change proactiveinvestorscomcomp
heyyclifford,,2019-06-05 14:07:00,1.164,SCYX in the scenario where this company does get bought out what kind of profits and gains are we looking at Never been part of a buy out before Im curious what to expect
kmichell,,2019-06-05 13:39:00,1.17,SCYX weird how we had 11 down day and go on SSR list two days ago to have this news drop today interesting timing before another potential conference run up
E_Coop,,2019-06-05 13:30:00,1.17,SCYX
Pangusanthaimagnet,True,2019-06-05 13:23:00,1.16,SCYX my small capsNow show a bright light ahead SCYX with June 2024 presentations and possible BO after that BKEP Zacks upgraded as strong buy possible 3 on long term ARTX support building up back to 3 in no time
Fender85,False,2019-06-05 12:47:00,1.18,SCYX its over
heyyclifford,,2019-06-05 12:41:00,1.18,SCYX anyone else seeing a tight triangle forming
gDavid2,,2019-06-05 12:19:00,1.17,SCYX Anyone buy any calls for December
topstockalerts,True,2019-06-05 11:34:00,1.17,SCYX on watch for power hour
Jecp90,,2019-06-05 11:17:00,1.167,SCYX glad i sold 125 and got back my money back o
AuntMarie,True,2019-06-05 11:13:00,1.19,SCYX lev 2 updatewell we are in the constant mickey mouse phase with MMs and their algosso just go outside or to the gym or back to work this will be like this for days mms are gonna try and bring this way down is my guess DO NOT PANICand please try to remember that the science is great and that HAS NOT CHANGED the price will follow when all the ducks are in a row we have a ways to go till then holding longand will be buying more
Sunnyside98,,2019-06-05 11:08:00,1.189,SCYX whats up with all this fluctuation
Pangusanthaimagnet,,2019-06-05 11:07:00,1.185,SCYX
dabonenose,,2019-06-05 10:57:00,1.18,SCYX Hard to believe how bad the shorts are kicking our asses here Our day in the sun is coming tho
Pangusanthaimagnet,True,2019-06-05 10:57:00,1.18,SCYX buying calls
debbiekatz,,2019-06-05 10:46:00,1.182,SCYX good dip buy at 119
gregt8262,,2019-06-05 10:32:00,1.203,SCYX I mean Im still down from my 130 average but Ill take the win for the day Hopefully it holds
E_Coop,True,2019-06-05 10:11:00,1.2,SCYX The only way we can win today is to show the shorts bulls have control and step up to the plate and start buying We must force shorts to cover Bulls do your part and buy today
newsquantified,,2019-06-05 10:10:00,1.192,SCYX announced that a total of nine presentationsof ibrexafungerp as a treatment for invasive fungal infections will be presented at the American Society for Microbiology ASM Microbe 2019 June 2024 2019 in San Francisco Stock jumps 973 newsquantifiedcomscyxsto
debbiekatz,,2019-06-05 09:59:00,1.25,SCYX at 126
ZManicItalian,True,2019-06-05 09:59:00,1.25,SCYX Muahahah
CallMePLAY,True,2019-06-05 09:58:00,1.256,SCYX My average of 127 has been met LETS GO TO THE MOON MY FRIENDS
StockScubaDiver,,2019-06-05 09:55:00,1.24,SCYXfinanceyahoocomnewsscyn
kmichell,True,2019-06-05 09:51:00,1.247,SCYX stocktwits is very slow great news
GlcMD,,2019-06-05 09:45:00,1.266,SCYX added a little more now 875k shares slowly creeping my way to 100k shares
Kevin_Sorbo,True,2019-06-05 09:44:00,1.289,SCYX Hopefully we can get into a nice 510 day run FOMO is our best friend right now
Jecp90,,2019-06-05 09:41:00,1.259,SCYX why
