00retPA,,2019-06-05 15:48:00,2.311,ACRX Told ya at 4 with no DOD announced at ER 220235 and less than 2 on Dilution Acrx has been a story stock with DOD backing being s major headline NO DOD NO DICE
TrcxsR4Kids,True,2019-06-05 15:21:00,2.316,ACRX Found a new way to play this Put my money in an envelope and mail it to them since they take some each day without so much as a thank you
matthewtwenty4,,2019-06-05 14:08:00,2.316,ACRX annnnndddd another POS
stocktowatch7,,2019-06-05 13:58:00,2.314,ACRX here goes on stocksequitycomactivesto
FullyLegitMacBlast,True,2019-06-05 13:55:00,2.324,ACRX This is soooo cheapIm lovin it
Steve_TheBull_Rogers,,2019-06-05 13:40:00,2.317,ACRX I am long on this bio but I hate saying this will wait to average down in late June I still think this goes to the 210 region as support Sad what Vince and the team have done They just do not update us shareholders enough The GM in June is going to be another shtshow Long term bullish short term sad times
00retPA,,2019-06-05 13:23:00,2.283,ACRX backlog must be new to Acrx he says they never said DOD orders would support launch and give early revenues I guess they never said they had DIS EU partners lined up already waiting for approval either bag holders are almost always in denial
RussianBearBull,False,2019-06-05 13:22:00,2.288,ACRX added a little more just to keep things going Waiting to invest big for 12ish after dilution
00retPA,,2019-06-05 13:22:00,2.288,ACRX should be thinking about buying not selling at this point wait for under two
wheresthedog,,2019-06-05 13:10:00,2.28,ACRX i try to buy when i want to sell
Gmuskins,,2019-06-05 13:08:00,2.267,ACRX thats 3 days in a row of 5 What the hell
TrcxsR4Kids,,2019-06-05 13:03:00,2.274,ACRX So are they making us pay for voting no
OuiWILLsee,,2019-06-05 13:00:00,2.275,ACRX got it 225Ready for the next 12 years
RussianBearBull,False,2019-06-05 12:59:00,2.28,ACRX 12ish after dilution Then I open a pos
fnu2,True,2019-06-05 12:58:00,2.276,ACRX zackscomampstockquoteACRX Buy 2 ranking stock Great buy at this level
BakedChicken,,2019-06-05 12:45:00,2.269,ACRX I havent altered this chart in 2 weeks check my past posts for verification
BakedChicken,,2019-06-05 12:39:00,2.265,ACRX and they called me an idiot
usmcallen,,2019-06-05 12:37:00,2.252,ACRX waiting for this to get under 2 again then Ill load up big
Angry_Badger,False,2019-06-05 12:23:00,2.284,ACRX this may go below 2 this time
DerTarchin,,2019-06-05 12:14:00,2.285,ACRX well hard to watch but exciting knowing this will one day eventually be at least at 4 so setting lim buy for 205 knowing itll be doubled in the long run
cornelyu,,2019-06-05 12:08:00,2.285,On the Yahoo INFX board someone posted a comment about making your losses back on ACRX LMAO
cornelyu,False,2019-06-05 12:01:00,2.306,ACRX longs get slapped in the mouth day after day
MisterMeeseeks,True,2019-06-05 12:01:00,2.306,ACRX What it is like to defend your picks against bears and unexperienced traders
kvn1754,,2019-06-05 11:57:00,2.321,ACRX when will this hit 4 again
dfeener,,2019-06-05 11:49:00,2.335,ACRX From Nasdaq order book Big blocks movingTime SP QTY111048 234 9320 111136 23427 5000 111256 23463 5000 111435 235 9700 111740 235 10000111528 23527 5000 112100 235 10000 113446 235 6100
livelarge,,2019-06-05 11:27:00,2.365,ACRX Ill admit this is painful to watch though
livelarge,,2019-06-05 11:25:00,2.36,ACRX I suspect there has also been a lot of selling because some were hoping for a quick buyout and didnt get it Saw the same thing happen in a couple of other stocks I own They bounced back well once the commercialization plan played out so Im holding
RussianBearBull,,2019-06-05 11:18:00,2.355,ACRX in
00retPA,,2019-06-05 11:09:00,2.341,ACRX there it is 235 as predicted next support is 220 no DOD News on investor day will see 220 I might be able to reopen position under 2 with dilution
breaking_stocks,,2019-06-05 10:26:00,2.378,ACRX described at alphafinewscomearningsre
