vogels1891,,2019-06-05 14:52:00,0.8622,BPMX some one was buying this morning but who
tiwttwit,,2019-06-05 14:37:00,0.852,BPMX Expecting daily price to be steady as it has been all week Tomorrow is going to be a different story either it goes up due to good numbers or drops I feel into the 70s60s
ShagWagon,,2019-06-05 14:12:00,0.861,BPMX pump pump pump pump pump
SwingTaBat,,2019-06-05 14:07:00,0.8697,DCAR time to jump in before it really goes Imo this one Has a massive several day reversal in it if all CDTX PULM BPMX TNXP
rc168,,2019-06-05 14:04:00,0.865,BPMX when a stock cant be moved higher on unusually high volume then it almost always means it goes lower Trading 101
Gerrie,True,2019-06-05 13:57:00,0.8515,BPMX common you POS I want my Money back
stocktowatch7,,2019-06-05 13:47:00,0.8531,BPMX here goes on stocksequitycomactivesto
chromashadows,,2019-06-05 13:40:00,0.8806,BPMX lv2 not many bidding Huge asks
chromashadows,True,2019-06-05 13:37:00,0.855,BPMX got in before results Fingers crossed
Steeldriver11,,2019-06-05 13:35:00,0.86,BPMX are you cursed Behave normally Where are the cats seeing the squeeze and looking for 9499 today When will I learn
booyahh,,2019-06-05 13:27:00,0.8641,WKHS I love these guys Im not going anywhere BPMX PULM here for long time
XXIIJMP,True,2019-06-05 12:55:00,0.8621,BPMX just a few weeks before phase 2 results
MoneyMarks,,2019-06-05 12:50:00,0.8621,BPMX didnt this just RS like a month or two ago
rc168,,2019-06-05 12:33:00,0.8613,BPMX just look at their chart over time and you can see how theyve rewarded investors
rc168,,2019-06-05 12:31:00,0.8636,BPMX management is too complacent with your money which is why you will lose it
ShagWagon,False,2019-06-05 12:31:00,0.8636,BPMX
jsp4423,True,2019-06-05 12:30:00,0.8625,BPMX see below With data 2 easily
PLATINUM_TRADES,True,2019-06-05 12:29:00,0.8622,BPMX support right here added big time The rise to 100 will be quick
Quickmoney37,,2019-06-05 12:08:00,0.8723,BPMX question why robinhood says expected EPS to be 025 thats really bad
booyahh,True,2019-06-05 11:58:00,0.874,BPMX waiting patiently
jsp4423,True,2019-06-05 11:22:00,0.8889,BPMX move is coming here Holding
alapati007,True,2019-06-05 11:17:00,0.88,VSTM VSTM PRPO BPMX VSTM next big thing 100 gains
SirMajorGains,True,2019-06-05 11:15:00,0.88,BPMX float is getting smallerexpect an increase in sp and bear tears
MoneyByTheCharts,,2019-06-05 11:01:00,0.8824,IFRX BPMX PTI where my cash is
Biotechplaya2point0,True,2019-06-05 10:55:00,0.8803,BPMX Added
Quickmoney37,,2019-06-05 10:49:00,0.8994,BPMX earning is tomorrow
In567ce,,2019-06-05 10:42:00,0.8977,CEI BPMX Were committed to making your saving investing and trading experience even better See our latest enhancements discordappcominvitewWxUQjQ
swingtrade7,True,2019-06-05 10:40:00,0.8997,BPMX accumulation is very heavy in the 4hr chart multi day swing just holding and enjoying the trend
Colormoney,,2019-06-05 10:38:00,0.8966,BPMX hopefully a partnership and this thing will probably go 5
no_panic,,2019-06-05 10:27:00,0.8997,BPMX in at 89
mongul,,2019-06-05 10:26:00,0.895,BPMX Key 98 cent resistance
ShagWagon,,2019-06-05 10:24:00,0.9008,BPMX Lol simmer down pumpers
swingtrade7,True,2019-06-05 10:21:00,0.9003,BPMX ONCY DCIX Im long on all three
rc168,,2019-06-05 10:17:00,0.8989,BPMX we need a CEO with charisma who can reach out and sell his product not a man who hides in a white coat because he doesnt know how to play with others
thesunnyone,,2019-06-05 10:08:00,0.8974,BPMX PUMPING HARDLOLjust another scam
debbiekatz,,2019-06-05 10:06:00,0.891,BPMX at 90 good buy IMO
JT90,False,2019-06-05 10:04:00,0.9002,BPMX looks like all the pumpers are here This will run up Play carefully
rc168,,2019-06-05 10:00:00,0.9073,BPMX the bulls embarrass themselves yet again
nicolemarie,True,2019-06-05 09:54:00,0.901,BPMX
SomedayisNow,,2019-06-05 09:52:00,0.9064,BPMX set ur high sell limits
Stockgenuis,True,2019-06-05 09:49:00,0.9123,BPMX 51 shorts must cover
IDontHodlBags,True,2019-06-05 09:45:00,0.8913,BPMX Reversal of the oversold engage
rc168,,2019-06-05 09:45:00,0.8913,BPMX fears of dilution will keep this down You have T to thank for that
nextlcoin,,2019-06-05 09:45:00,0.8913,BPMX whoa holy inflow
buysellbkr,,2019-06-05 09:45:00,0.8913,BPMX 180 pt
RawlsRoyce,True,2019-06-05 09:44:00,0.8857,BPMX
TheStockSinatra,True,2019-06-05 09:44:00,0.8857,BPMX taking off 100 then 120 PT
ACInvestorBlog,True,2019-06-05 09:43:00,0.8857,here we go BPMX 1 VERY SOON
PLATINUM_TRADES,True,2019-06-05 09:43:00,0.8857,BPMX lets get that 100 next resistance
MTrading,True,2019-06-05 09:42:00,0.9,BPMX filled more at 88 still a long ways to go
BlackOp,,2019-06-05 09:41:00,0.8994,Rocky1111 BPMX
stockguru70,,2019-06-05 09:40:00,0.8927,Im daytrading BPMX at 9202
IMPERATORE,True,2019-06-05 09:40:00,0.8927,BPMX lets goooo
Dowager,,2019-06-05 09:40:00,0.8927,BPMX trying here at current levels
Stockgenuis,True,2019-06-05 09:39:00,0.8988,BPMX 1 within 15 minutes
TheStockSinatra,True,2019-06-05 09:36:00,0.8805,BPMX keep an eye on it in a week or two will be over 100
Stockgenuis,True,2019-06-05 09:36:00,0.8805,BPMX 150 httpswwwbloombergcomquoteBPMXUS
bounce_back,,2019-06-05 09:30:00,0.8805,CRMD APPS APHA RWLK BPMX
