CreamSota,True,2019-06-05 15:43:00,13.059,YRIV BPTH X AKS SPY NEXT TO BLOW to da
CeltAssassin,True,2019-06-05 15:22:00,13.014,RBZ CTRM BPTH RWLK RBZ 480 EOD
CeltAssassin,True,2019-06-05 15:03:00,12.98,RBZ CTRM BPTH everyone put your SELL LIMITS high1520 make them go get it
dontfollowme20,True,2019-06-05 13:58:00,13.02,EARS I told you yesterday my feelings to see new BPTH here I sent so many messages to my followers Like plzzzzzzzz
bullrider_return,True,2019-06-05 13:27:00,13.03,RWLK guess I will wait for after hours market and see will this baby do what BPTH did several months ago in after hours and pre market went from 2 to over 73 in 36 hours
samendalk,True,2019-06-05 12:31:00,13.008,GNCA I mean GNCA should be trending ABIO BPTH JAGX
Shirkie,,2019-06-05 12:18:00,12.939,BPTH Ohh My the sky is fallingNOW IM A SERIOUS BUYER AT 9IT WILL GET THERE
Oldvillage21,True,2019-06-05 10:37:00,12.86,RWLK BPTH Why is everyone freaking out lol this is still going up
Zay505,True,2019-06-05 10:29:00,12.86,BPTH try your hardest shorts Were trending up today
FRIDAY13th,,2019-06-05 10:03:00,13.3,dontfollowme20 are you still on BPTH and RBZ
mimiwor,True,2019-06-05 10:02:00,13.3,RWLK Congratulation winners I have another invest idea for your next big win APVO She just got granted a BIO PATENT yesterday and news will be out in couple days also there is upcoming partnership news with their FDA product Grab some shares before rocket Bottom play with upcoming NEWS Happy profitable day YUMA BPTH PRTO Dear my border members this is a win win game
