Marcos7,True,2019-06-05 15:27:00,6.023,RIG bulls if we dont close over 600 a lifetime opportunity will present itself with a drop tomorrow
john35,True,2019-06-05 15:22:00,6.025,RIG I like the way RIG is fighting back today
GordonGekko888,False,2019-06-05 14:59:00,5.983,USO UWT CLF OAS RIG Dumping right back down How many of u bull idiots got caught in that fake pump LOL
Bradley1972,True,2019-06-05 14:58:00,5.99,RIG I think the riskreward is really good at anything in the 6 range Ill take my chances here and feel like most of the pessimism is already baked in at this point
GentlemansJack82,,2019-06-05 14:49:00,5.983,RIG At this level anything over 670 is a double in most long term calls
GentlemansJack82,,2019-06-05 14:48:00,5.991,RIG The groundwork has been laid for spike in oil over the coming daysweeks Republican Democratic senators seek to block Trump Saudi arms sales CNBC
doug5007,,2019-06-05 14:41:00,5.986,RIG holy cow 599 I wonder at what price its safe to buy
Marcos7,,2019-06-05 14:23:00,6.015,RIG off by 6 cents for 581 prediction We now are wedging under vwap Still not safe entry point
goranv,,2019-06-05 14:13:00,6.025,USO RIG have no idea which way Mexico tariffs will go Trump said theyre probably on for Monday Everyone else including close allies and republican leadership dont want them Thats a problem since it will effect oil price Sitting back on sidelines until thats clear
GordonGekko888,False,2019-06-05 13:53:00,6.015,USO CLF UWT OAS RIG Fake mini pump so idiots jump in and then get demolished
branduraWOLF,,2019-06-05 12:42:00,6.03,RIG what a steal of a deal at todays low
GentlemansJack82,,2019-06-05 12:41:00,6.03,RIG 850 next ER 800 Profit
taguru,,2019-06-05 12:09:00,5.965,RIG Transocean RIG 626 was this quarters top loser falling 25 Expect a Downtrend reversal tickeroncomappnewsSearch
MariaC82,,2019-06-05 12:07:00,5.965,RIG Transocean call volume above normal and directionally bullish
stockguy20,,2019-06-05 11:55:00,5.895,RIG feels a little drastic to drop under 6 for the first time EVER Anybody have background on what is fair value
branduraWOLF,,2019-06-05 11:52:00,5.892,RIG been away from rig for awhile but I just got back in I normally avoid non dividend payers This will bounce
marjones851,,2019-06-05 11:52:00,5.892,RIG Is the company in as much trouble as the share price reflects All time lows
GordonGekko888,False,2019-06-05 11:51:00,5.885,USO UWY CLF RIG OAS LMAO at all the Bulls who blocked me
Partridge,,2019-06-05 11:37:00,5.886,RIG may be 4
czpanama,True,2019-06-05 11:37:00,5.886,RIG 16000 here at 589 for afternoon rebound market correction
AV8,,2019-06-05 11:34:00,5.883,RIG Dont lose 585
chrispycrunch,,2019-06-05 11:31:00,5.898,Stop losses will save your life in this market I recommend 80 or 90 SPY VXX USO RIG XOM
X_Capital,,2019-06-05 11:26:00,5.905,RIG its reversal time
Bradley1972,True,2019-06-05 11:19:00,5.922,RIG Way oversold IMO even with oil at these levelsIm buying right here and think the trade war is mostly to blame and will have a really nice bounce once thats been resolved
Marcos7,True,2019-06-05 11:17:00,5.943,RIG ESV DO saying lately there has not been a long lower wick flush to signal direction change Top that with suspect oil numbers and potus that WANTS to see low oil price and here we are at historic lows RIG could see bottom at 581 if Or 550
EstimizeAlerts,,2019-06-05 11:03:00,5.962,Heres what 9 Estimize analysts believe RIG will report for Q2 2019 EPS Reporting 0729 AMCestimizecomintrorigchar
goranv,False,2019-06-05 10:54:00,5.916,USO RIG applenewsAFyKAyhRWSaHGCo
goranv,False,2019-06-05 10:53:00,5.922,USO RIG does this look like trade deal is closer or drifting further away applenewsACl8OeafyT8WcEwr
peter5slo,,2019-06-05 10:52:00,5.911,RIG beyond words the sadness of this stock
swoosh76,,2019-06-05 10:51:00,5.939,RIG What a Piece of Shit CEO is a piece of shit too
kauthon,,2019-06-05 10:50:00,5.954,RIG Im not feeling capitulation yet I think this can go to 550 now Im closer to going long than short but not yet
schweddy,,2019-06-05 10:50:00,5.954,RIG Gonna have to wait a while to find a bottom I guess Will add more when it starts trending back up
GordonGekko888,False,2019-06-05 10:49:00,5.952,USO UWT CLF RIG OAS You should have listened
sister,,2019-06-05 10:48:00,5.959,RIG this is the pullback needed for that 763 initial ripback USO XLE XOP
luckyside,,2019-06-05 10:41:00,6.007,RIG Ah a couple days of small green followed by big red Classic transocean
goranv,,2019-06-05 10:39:00,6,USO RIG oil price being stubborn is a bullish sign so far either a bottom or hasnt imploded yet well see end of day
GordonGekko888,False,2019-06-05 10:36:00,6.007,USO UWT CLF OAS RIG 4947 by Friday 42 next weekCrude 6771M Cushing 1791M Gasoline 3205M Distillates 4572M LMAO BULLS
GentlemansJack82,True,2019-06-05 10:36:00,6.007,RIG 56 Aug calls loaded
GordonGekko888,False,2019-06-05 10:33:00,6.008,USO CLF UWT OAS RIG WORSE THAN API Crude 6771M Cushing 1791M Gasoline 3205M Distillates 4572M LOL
caffy,False,2019-06-05 10:21:00,6.103,RIG this biggest loser is worthless easy short to zero
Redding_CB,,2019-06-05 10:05:00,6.123,RIG what a farce
Turtletrading,,2019-06-05 10:00:00,6.167,RIG Transocean RIG 626 was the months biggest loser descending 19 Expect a Downtrend continuation tickeroncomappnewsSearch
FoolMeTwice,True,2019-06-05 09:56:00,6.178,RIG Bullish article released yesterday by forbes Underperforming the basic materials sector Dollar looks weak could break down today providing a much needed rally
Marcos7,True,2019-06-05 09:47:00,6.098,RIG ugghh Was hoping 619 couldnt break down Looks like 581 will be new floor
IPOChaser,,2019-06-05 09:47:00,6.098,RIG Getting slaughtered I am long here
sharp_shooter,,2019-06-05 09:31:00,6.342,RIG Need a strong report
