Stankyb3b3,True,2019-06-05 15:59:00,64.996,SQ hope u didnt sell just yet SPY poppinn
Ro_Patel,,2019-06-05 15:58:00,65.056,SQ sends millions of digital receipts sometimes to the wrong person From surprise gifts to pending divorces misdirected notifications result in spilled secrets wsjcomarticlessquaresen
tim82,,2019-06-05 15:54:00,65.006,SQ out at 65
Rookie4653,,2019-06-05 15:54:00,65.006,SHOP better than CASH SQ was at 100 Then there was SHOP
therockJr,True,2019-06-05 15:53:00,65.079,SQ close over 65
MarketMakerr,,2019-06-05 15:50:00,64.926,SQ gotta close over 65
2dollartrader,,2019-06-05 15:50:00,64.926,SQ wtf happened
Bazokaa,,2019-06-05 15:46:00,64.945,SQ close below 648 would be awesome
Optionguy83,,2019-06-05 15:45:00,64.979,SQ bought calls and puts At this point it doesnt matter what happens
MarketMakerr,,2019-06-05 15:42:00,64.861,SQ shit
debra3524,True,2019-06-05 15:41:00,64.925,SQ what the he
bull_short,,2019-06-05 15:40:00,64.821,SQ bought some 65 puts trump will swing the market and this will swing down in the short term
Stankyb3b3,True,2019-06-05 15:39:00,64.829,SQ let the weak hands sell while the patient ones makes some massive gains
ChartMill,,2019-06-05 15:38:00,65.025,SQ is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 28079 yearly chartmillcomanalyzephpu
MarketMakerr,,2019-06-05 15:37:00,65.017,SQ hold your gains
Stankyb3b3,True,2019-06-05 15:34:00,65.188,SQ anyone holding strong or gonna sell Im holding babyy At least until 70
Bazokaa,,2019-06-05 15:29:00,65.471,SQ need selloff in 30 mins please
bennyburner,,2019-06-05 15:28:00,65.375,benny pumpin on SQ
simonsarris,True,2019-06-05 15:16:00,65.408,SQ extremely undervalued relative to SHOP
EstimizeAlerts,,2019-06-05 15:12:00,65.434,SQ analysts on Estimize expect 2319 YoY growth in Total Payment Volume for Q2 down from 3016 in previous year Reporting 0801 AMCestimizecomintrosqchart
GeminiTrades,True,2019-06-05 15:12:00,65.434,SQ working on a strong close
TRON_GAUD,False,2019-06-05 15:01:00,65.49,SQ shorting here looking like its setting the new daily top after this big bounce still a very bearish chart imo so ill take my chances
Bazokaa,,2019-06-05 14:42:00,65.598,SQ weekly 65P bot
Sportsplayer29,,2019-06-05 14:34:00,65.467,SQ anyone got puts here
debra3524,True,2019-06-05 14:20:00,65.396,SQ found this on fidelity dated 604 Recognia has detected that Square Inc SQ on NYSE has entered Wave A of its Elliott Wave cycle This bullish signal indicates that the price may rise from the previous close of 6339 to the next Elliott Wave target price of 6767
Lyn444,,2019-06-05 14:19:00,65.393,SQ SQ seems on a steady up
frshcoupe,True,2019-06-05 14:18:00,65.41,SQ Im happy seeing 70 hopefully by end of next week we get there
TradeTuik,,2019-06-05 14:18:00,65.41,SQ i think its time to trim some off the table GL
Stankyb3b3,True,2019-06-05 14:10:00,65.572,SQ yesss no Mcdonalds tonightt Time for some In n Out babyy
JonSnow1978,True,2019-06-05 14:07:00,65.544,SQ That article on WSJ on SQ was stupid Almost made me want to cancel my subscription But I didnt because its the only news I read
Stankyb3b3,True,2019-06-05 14:04:00,65.505,SQ booomm crack that 6550 electronic payments are the futureee
mainstreetbets,True,2019-06-05 14:01:00,65.471,SQ
rahod,True,2019-06-05 13:58:00,65.482,SQ Added Great turnaround MACD Positive
stocktowatch7,,2019-06-05 13:57:00,65.452,SQ here goes on stocksequitycomactivesto
Stankyb3b3,True,2019-06-05 13:48:00,65.289,SQ another nice steady dayyy
tylahquartez,True,2019-06-05 13:47:00,65.325,SQ macd screaming buy rsi cci healthy so I got calls naturally this will go down heres ur warning fellow bulls
OnlySallysSell,True,2019-06-05 13:47:00,65.325,SQ is the takeover finally happening Lol
h_potel,True,2019-06-05 13:46:00,65.406,SQ Should I add tomorrow is the question I will have 500 to add tomorrow but already long 288 shares I might just buy AAPL instead I think this could pull back to 6364
Chavingia,,2019-06-05 13:43:00,65.271,SQ damn missed the dip Maybe Ill get in Friday or so
h_potel,True,2019-06-05 13:42:00,65.238,SQ I wouldnt touch this stock over 80 though it falls like a brick when it wants to But right now BTFD
zhang605,,2019-06-05 13:42:00,65.238,SQ Buy the dip mode wont last long Everyone knows this is a 500 stock
Stankyb3b3,True,2019-06-05 13:35:00,65.171,SQ only if this can be half of what SHOP is id be crying and screamingg
bedwards,True,2019-06-05 13:32:00,65.113,SQ back to even
Revrac,True,2019-06-05 13:32:00,65.113,SQ very close to MACD buy signalMaybe a little premature at this stage but maybe worth going long if you have been on the sidelines looking for an entry
DomLuminous,True,2019-06-05 13:24:00,65.13,SQ sending my friends 5 bucks on cashapp because of this rise Pumping water through the pipes
zhang605,,2019-06-05 13:16:00,65.168,SQ formed a small rounding top on 416 and followed by a breakdown However price action is very promising in recent 5 weeks selling is diminished and strong up with no look back in 2 days Buy the dip mode is on
Aphrian,True,2019-06-05 13:16:00,65.168,LSPDCA is the next SQ version of SHOP with these metrics would easliy a 50 dollar stock if listed in Nasdaq
allthewayup41,True,2019-06-05 13:16:00,65.168,SQ see you at 100 fam Its coming
Jemi,,2019-06-05 13:15:00,65.209,SQ finally doing good
JonSnow1978,True,2019-06-05 13:06:00,65.058,SQ Yeah welcome to the SQ resurgence
GenoCicero,,2019-06-05 13:02:00,65.001,SQ Where is PONY
sreeves,,2019-06-05 13:00:00,64.958,SQ With Illinois passing recreational marijuana use and SQ being a possible payment platform for dispensaries I think this is a nobrainer Again just my opinion Do your own DD
Zonties,,2019-06-05 12:58:00,64.896,ROKU feels a little like the new SQ at 100but feels too early to short
h_potel,True,2019-06-05 12:55:00,64.973,SQ I have 288 shares in SQ this pos better keep going up
JonSnow1978,,2019-06-05 12:55:00,64.973,SQ
Stankyb3b3,True,2019-06-05 12:54:00,65.007,SQ lets goooooo 65 and onwardsss
Vineyard_Bum,True,2019-06-05 12:49:00,64.931,SQ lets go
shersadros,True,2019-06-05 12:48:00,64.968,SQ itll break 65 Well see if it holds Honestly hope it doesnt would love to get a fresh round of buying in
shersadros,True,2019-06-05 12:41:00,64.9,SQ wait what happened to everyone saying 30 is days away How much is your 35 put spread worth now
stocklover23,,2019-06-05 12:40:00,64.885,SQ out for now 6498
JonSnow1978,True,2019-06-05 12:34:00,64.912,SQ sorry bears Lol
cybercash28,,2019-06-05 12:32:00,64.897,SQ HH
therockJr,True,2019-06-05 12:32:00,64.897,SQ
nguwinning,,2019-06-05 12:28:00,64.866,SQ short at 65
sansan_55,True,2019-06-05 12:27:00,64.919,SQ gogo power rangers
sreeves,,2019-06-05 12:27:00,64.919,SQ A break and hold above 65 takes it to 66 then 67 Small steps After 67 then 70 Just my opinion
USCKristy,True,2019-06-05 12:14:00,64.79,SQ Whats this Up 2 days in a row Unbelievable
logantrivard,True,2019-06-05 12:12:00,64.825,SQ
Stankyb3b3,True,2019-06-05 12:08:00,64.88,SQ real question u should be asking your self is where do you see square in a few months Yepp wayy upppp
DomLuminous,True,2019-06-05 12:08:00,64.88,SQ only going up shorts were wrong on 50
KnightsWatch,True,2019-06-05 12:07:00,64.853,SQ
sreeves,True,2019-06-05 12:07:00,64.853,SQ Depending on which daily timeframe youre looking at still bullish Could be inverse HS or Cup and Handle Gonna retest 65
shersadros,True,2019-06-05 12:04:00,64.822,SQ bank charter
michaelbozzello,True,2019-06-05 11:50:00,64.548,Finally a good day for us Might be more chop but hoping this is a larger term wedge forming for a move higher SQ
asiantiger,True,2019-06-05 11:49:00,64.591,SQ no reason for this stock to be below 75 totally dumb
sansan_55,True,2019-06-05 11:41:00,64.65,SQ hit the road jack
JonSnow1978,,2019-06-05 11:41:00,64.65,SQ
Stankyb3b3,True,2019-06-05 11:40:00,64.658,SQ cmon jackkkk great time to drop some juicy news to make this fly even higherrr
sansan_55,,2019-06-05 11:39:00,64.647,SQ breaking 65
blagoje_lukic,True,2019-06-05 11:39:00,64.647,SQ PYPL Two best companies in Financial Sector And most importantly always innovating
Stankyb3b3,True,2019-06-05 11:36:00,64.602,SQ rip throught 65 then fly to 68
SarahVI,True,2019-06-05 11:35:00,64.673,SQ working on uptrend dips and turn upside
Partridge,True,2019-06-05 11:34:00,64.634,SQ 6660 added today
Stankyb3b3,True,2019-06-05 11:34:00,64.634,SQ glad i bought way more at 61 and holding
aprit,,2019-06-05 11:27:00,64.401,AAPL nothing wants to fall SQ SPY
sansan_55,,2019-06-05 11:23:00,64.378,SQ cant stop wont stop
taguru,,2019-06-05 11:20:00,64.285,SQ Square SQ 6339 was the markets top winner yesterday jumping 457 Expect an Uptrend continuation tickeroncomappnewsSearch
JonSnow1978,True,2019-06-05 11:14:00,64.201,SQ give me 2 percent and i will be happy
stoxlineinvestment,,2019-06-05 11:11:00,64.259,SQ SQ Bullish indication in MACD Stochastic oscillator and RSI Six months target 8066
Stankyb3b3,True,2019-06-05 11:03:00,64.14,SPY niceee SQ AMZN
ValueInvestor1955,True,2019-06-05 11:03:00,64.14,SQ my crystal ball says 66 today
EstimizeAlerts,,2019-06-05 10:57:00,63.912,SQ analysts on Estimize are expecting 3009 YoY EPS growth for Q2 down from 8333 in Q1 Reporting 0801 AMCestimizecomintrosqchart
RowShamBo,,2019-06-05 10:55:00,63.983,SQ I thought wed be playing in the triple digits by now
pc93,,2019-06-05 10:54:00,63.964,SQ frankly this is embarrassing square You and I had a deal 70 in June get back up yo
sansan_55,,2019-06-05 10:53:00,63.863,SQ oh boi
ChartMill,,2019-06-05 10:36:00,63.76,Measured over the past 5 years SQ shows a very strong growth in Revenue 3338 on average per year chartmillcomanalyzephpu
Stankyb3b3,,2019-06-05 10:33:00,63.712,SQ what does oil have to do with square Go back upp
Twistedhpy7,,2019-06-05 10:32:00,63.673,SQ ugh Go back up lol
2dollartrader,,2019-06-05 10:27:00,64.183,SQ I think spy will go down some and I still bot this smart or dumb Wish me luck
MIAMICG,True,2019-06-05 10:27:00,64.183,SQ need a positive catalyst
smit6444,True,2019-06-05 10:22:00,64.167,SQ Its safe to assume SQ will outperform PYPL from 63 onwards so be wise where you put your money for swing trade
nooot,True,2019-06-05 10:10:00,64.344,SQ 66 at close today would be glorious
xsanchez_,,2019-06-05 10:02:00,64.326,SQ 250 shares 6430 lets go baby Go to 100 this month
JohnTrades00,True,2019-06-05 10:01:00,64.478,SQ Im pretty sure 59 was the bottom
shersadros,,2019-06-05 09:48:00,64.495,SQ traders selling rips
Dalton14,True,2019-06-05 09:44:00,64.842,SQ THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU SQ SQ
AMZNSQUARED2,,2019-06-05 09:43:00,64.84,SQ Jack just give us the good news already
sansan_55,True,2019-06-05 09:43:00,64.84,SQ WOOOOHOOOOOO
Stankyb3b3,,2019-06-05 09:42:00,64.797,SQ lets goo To da mooonn
AMZNSQUARED2,,2019-06-05 09:39:00,64.856,SQ bears getting fkd aprit
simonsarris,True,2019-06-05 09:38:00,65.039,SQ Well not the morning I expected
babasake,,2019-06-05 09:38:00,65.039,SQ Actually running Nice
Stankyb3b3,True,2019-06-05 09:37:00,64.623,SQ break 65 today and we fly babbyy
