Shawn_a_b,,2019-06-05 15:20:00,0.352,BLRX thats funny So many certain the RS was happening today Well now theyre certain itll happen in 180 days lol What else can you tell us oh wise clairvoyants
CirrusTrading,True,2019-06-05 14:10:00,0.3524,BLRX Mediocrity and stagnation already priced in One positive trial result and itll pop like a firecracker as weve seen many do before
CirrusTrading,True,2019-06-05 14:07:00,0.351,BLRX Glad I didnt sell off yesterday when I was a tad ahead
BRJP28,True,2019-06-05 14:05:00,0.351,BLRX Looks like people not aware of RS decision
deta,True,2019-06-05 12:55:00,0.3521,BLRX mms still loading so am I
jessthomas,True,2019-06-05 11:25:00,0.353,BLRX buying like there is no tomorrow at these price with immediate RS or delisting uncertainty gone for 6 months
stealin_your_thunder,,2019-06-05 11:24:00,0.353,BLRX they have 105M shares plus outstanding Lots of supply to cut through Delaying the inevitable imo
jessthomas,,2019-06-05 11:21:00,0.3545,BLRX Got an extension Plenty of time to get back to over 1share before deadline
risenhoover,,2019-06-05 11:04:00,0.355,BLRX BioLineRx files form 20FA httpsfinteliofilingsusblrx
LockMan,True,2019-06-05 10:51:00,0.355,BLRX Way to go Now either hold and wait or buy and wait But dont get caught up in the day to day BS Checking the price every 5 minutes like me wont help anything
jsp4423,True,2019-06-05 10:48:00,0.359,BLRX hold This is not day trade This should be trading much higher By Aug 70
jc10138,,2019-06-05 10:28:00,0.358,BLRX Now is time to load up Only up from here With pennies going crazy recently any positive news will send this flying Multi bagger IMO Im in at 150k and adding more
Thinkingmanstwits,,2019-06-05 10:26:00,0.354,BLRX RS coming sooner or later you may get some20 cent swings but no big run until RS
cubfan22,,2019-06-05 10:23:00,0.354,BLRX So fears of a rs split cause the sp to drop If we had a rs we really would have dropped But get news that there doesnt have to be a rs and we still drop What kind of bizzaro world is this where good news of this nature causes a loss of value Good news just seems to take this down every time
NoGuruHere,True,2019-06-05 10:18:00,0.3505,BLRX Potential 5x here in one year
dirkfrank,,2019-06-05 10:16:00,0.3505,BLRX joehoe
alcat1973,,2019-06-05 10:02:00,0.3584,BLRX Well it appears that for now management is indeed looking out for its long term shareholders I have beaten up Mr S a bit but do have to recognize that he did the right thing here Now with positive trial results enough cash and their impressive partnershipsmany of us may begin to recoup some devastating losses I may actually purchase more sharesI am all in with BLRX
Neil_Armstrong,,2019-06-05 09:52:00,0.36,BLRX told yall extension news wouldnt move this This isnt my first rodeo
cubfan22,True,2019-06-05 09:48:00,0.36,BLRX So Ive heard that the key to investing is buying in at the low point Dont you think were there
