marketchameleonwins,,2019-06-05 15:50:00,108.934,BIDU BIDU Option Order Flow Sentiment has Shifted from Bullish to Bearish marketchameleoncomOvervie
CNayak88,True,2019-06-05 15:49:00,108.95,IQ Its tracking BIDU pretty much lock step It is what it is both dependent on each other to a large extent
EllisResources,,2019-06-05 15:47:00,109.008,BIDU they definitely wont pay the 110 stroke this week
EllisResources,,2019-06-05 15:45:00,109.118,BIDU sue ling cant even manage a decent recovery
Josborn9444,,2019-06-05 15:19:00,108.802,BIDU can any bears tell me what this stock sucks
electriclly,True,2019-06-05 14:31:00,108.286,Havent worry about the short term BIDU has immense value if you believe in Chinas growth path 100 percent return soon to 220
EllisResources,,2019-06-05 14:16:00,108.427,BIDU looks to move to 105 by Friday Pathetic
EllisResources,,2019-06-05 14:11:00,108.568,BIDU sue ling always puke a gain Careful
EllisResources,,2019-06-05 14:11:00,108.568,BIDU such a putrid investment
HowieG,True,2019-06-05 13:36:00,108.864,BIDU yeah baby
timingtrader,True,2019-06-05 13:25:00,108.52,BIDU this will skyrocket Wouldnt recommend playing the ST too much like gambling But calls at least 3 months out and wait
EllisResources,,2019-06-05 13:20:00,108.382,BIDU so hopeless So broken
boyplunger79,,2019-06-05 13:18:00,108.384,BIDU 963
Vincenz,,2019-06-05 13:18:00,108.384,BABABIDU is very compellingly cheapbut baba is a mega intl growth story with few negativesAfter the Deal will bet all on baba
LEV3LUP,,2019-06-05 13:18:00,108.384,BIDU Lol I loaded up here Will wait and see Holding 3 weeks
Value_Zombie812,,2019-06-05 13:07:00,108.3,BIDU overdone
racernic,,2019-06-05 13:02:00,108.135,China deal or no deal FXI BABA or BIDU youtubecomwatchvCibVeov
ElonBust,,2019-06-05 12:57:00,108.16,BIDU buy when others arent
Disgusting_Scumbag,,2019-06-05 12:55:00,108.157,BIDU why down Any news on this ponzi
EllisResources,,2019-06-05 12:49:00,108.329,BIDU hopeless is the only word one could use to describe this stock Sad
EllisResources,,2019-06-05 12:29:00,108.37,BIDU seems hopelessly broken
savvytrader,,2019-06-05 12:22:00,108.647,AVGO relative Strength power move with market support yesterday holding on to gains today vs relative Weakness BABA BIDU decent bounces yesterday giving up most gains Today
EstimizeAlerts,,2019-06-05 12:21:00,108.54,BIDU analysts on Estimize are expecting 5426 YoY EPS growth for Q2 up from 8423 in Q1 Reporting 0730 AMCestimizecomintrobiducha
bigstockmoney,,2019-06-05 12:18:00,108.568,BIDU this is the bottom
ericluo3,False,2019-06-05 12:15:00,108.197,BIDU no way gents
YoloTraderr,True,2019-06-05 12:13:00,108.154,BIDU In with calls tight stop
joshuastone,True,2019-06-05 11:58:00,108.228,BIDU HOLE American shorts Hope sincerely you burn in a godly way
Feuerwerk,,2019-06-05 11:57:00,108.144,BABA JD BIDU NIO why did all the China stocks collapse after yesterdays pop
sauceymike,,2019-06-05 11:52:00,108.064,BABA IQ JD BZUN BIDU
3rD_EYE,False,2019-06-05 11:52:00,108.064,060519 101030 AM Trade Allocation BIDU SS MKT 10813 Stop 11136 Target 969 88 80 Algo AlgorithmicTrading AlgoTrading Quant QuantTrading TechnicalAnalysis BIDU BaiduInc BIDUStock BaiduShares Bearish SellSignal ShortSell SellAlert TradeSetup Trading Trade Trades Stocks
Samford,False,2019-06-05 11:33:00,108.06,BIDU 7546 on the way
Trading4Living,,2019-06-05 11:17:00,107.933,BIDU massive destruction and barely off yesterdays low print 42 recent drop with zero bid since on watch
krunky,True,2019-06-05 11:07:00,107.707,BIDU Great up day yesterday back to where we started today Wildly oversold but mediumlong term this will rebound Targeting 115120 within 2 weeks
taguru,False,2019-06-05 11:06:00,107.75,BIDU enters bearish trend tickeroncomappnewsSearch
tacticaltraderlongUS,,2019-06-05 11:00:00,107.597,BIDU BABA charts pointing to 4060 for both tech giants For TCEHY bottom will be In 20s 2225 most likely China is going into cash in this trade war US exiting China an buying US
harrysown,False,2019-06-05 10:59:00,107.453,BIDU Should be removed from nasdaq This POS gives a bad name to tech
taguru,,2019-06-05 10:45:00,107.41,BIDU Baidu BIDU 11143 was the months biggest loser descending 33 Expect a Downtrend reversal tickeroncomappnewsSearch
BullsBearsMakingMoney,True,2019-06-05 10:42:00,107.49,BIDU 110 option calls into next week YES
TalaveraCapital,True,2019-06-05 10:39:00,107.635,BIDU Hold this long Average down if you have to Very profitable company affected by the trade war Shell rise up Macroeconomics trade war not going to last Get your emo out of the way This is a fire sale
TekATL,,2019-06-05 10:38:00,107.55,BIDU getting close to 100 tgt
TonyG6xxx,,2019-06-05 10:38:00,107.55,BIDU covered yesterdays bear trades here Went pretty big too nice freaking gain out for now
MrTraveler,,2019-06-05 10:24:00,107.677,BIDU Amazing how this was loved so much yesterday and now so hated
ChartMill,,2019-06-05 10:22:00,107.58,BIDU has a poor technical rating and the quality of the setup is also not perfect at the moment chartmillcomanalyzephpu
timingtrader,True,2019-06-05 10:19:00,107.63,BIDU buying more LT calls
rocket625,False,2019-06-05 10:10:00,108,BIDU see you at 75
link2020,False,2019-06-05 10:10:00,108,BIDU worthless
3rD_EYE,False,2019-06-05 10:02:00,108.31,FXIChina on the brink of technical collapse see report wwwdynamiccapitalholdingsllccompagesreportsfocusFXIChina20stocks20NOTE20Bearish20HUGE20RISK206519pdfAlgo AlgorithmicTrading AlgoTrading Quant QuantTrading TechnicalAnalysis MarketInteligence FXI BIDU BABA SINA NTES FXI BIDU BABA SINA NTES ChineseYuan China Yuan PBOC
Thegame9,,2019-06-05 10:01:00,108.58,BIDU
Pedro_Dickey,,2019-06-05 10:00:00,108.358,BIDU lol poor baidu
DragonGirl,True,2019-06-05 09:59:00,108.247,IQ WB BABA BIDU HUYA targeting chinese stocks shame
taguru,,2019-06-05 09:59:00,108.247,BIDU Baidu BIDU 11143 was this quarters top loser falling 35 Expect a Downtrend reversal tickeroncomappnewsSearch
harrysown,False,2019-06-05 09:53:00,108.418,BIDU U bulls had your chance yesterday to sell This is going down to 100 and then 80 I would be surprised if it even holds 80 given their negative growth rate and slowing china Short BIDU Long BABA and JD
LincolnList,,2019-06-05 09:53:00,108.418,BIDU on solid green day in a month and its taken all of that out this morning This thing is a turd
Curioustock,False,2019-06-05 09:48:00,108.686,BIDU killed it
