Rookie4653,,2019-06-05 15:35:00,53.227,CVS Has no momentum Stuck in the HealthCare Gap Election Year
Benzinga,,2019-06-05 15:34:00,53.253,CVS Turnaround Plan May Be Good Enough But Timeline Is The Question CVS benzingacomanalystrating
2dollartrader,,2019-06-05 15:30:00,53.234,CVS not selling this at the top yesterday was the biggest mistake of my life I had 25 calls
200pips,False,2019-06-05 15:30:00,53.234,CVS lol this should be 2530 keep selling
EstimizeAlerts,,2019-06-05 15:16:00,53.238,CVSs Same Store Sales is a key growth metric for their next report on 0808 BMO Will they beat last quarters 38 Same Store Salesestimizecomintrocvschar
upTrade,,2019-06-05 15:13:00,53.223,CVS Freaks are really killing this POS for months now
PushPull,True,2019-06-05 15:12:00,53.22,CVS merger is going through because it really benefits consumers by price reduction and easier access to medicine
BearCrusher,True,2019-06-05 15:09:00,53.256,CVS Leon seems to be skeptical of any customer benefit from what Ive read of the hearings Although also read he may not have the power to stop the merger at this point
BMoneyReincarnation,False,2019-06-05 14:59:00,53.175,CVS in case you guys cant tell from the price action for months now tomorrows hearing will be bad and theyll drag it out for hears Holding this companies balls on a chain until they decide to release it Crooked govt
kruegermoney,,2019-06-05 14:57:00,53.221,CVS wow it is acting like a penny stock Will continue to load at 5250 or lower below 50 we in trouble
BMoneyReincarnation,False,2019-06-05 14:53:00,53.303,CVS looking awful Barely any bounce after testing support and closing gap Give this junk some viagra
matmasr,,2019-06-05 14:52:00,53.294,CVS the price action is suspicious
adam1105,True,2019-06-05 14:18:00,53.497,CVS
Tomikazi,True,2019-06-05 14:14:00,53.557,CVS I still think 5658 is doable on good news from hearing tomorrow
ArcherUS,True,2019-06-05 13:56:00,53.427,CVS Volume coming in Need to get above 5350 and hold
RicoJ63,True,2019-06-05 13:54:00,53.478,CVS hoping to get this again near 52 Good long term hold
seeitmarket,,2019-06-05 13:41:00,53.525,NEW Blog CVS Stock Rallies On Growth Plans Cycles Point Higher seeitmarketcomcvsstockr by askslim CVS WBA
Fixaleg,True,2019-06-05 13:38:00,53.542,CVS looks like it is reversing off bottom area Way undervalued imo and great buying opportunity here
daytrader_565,,2019-06-05 13:24:00,53.382,CVS Does anyone think this might drop below 50 why
SGC2,True,2019-06-05 13:23:00,53.41,CVS time to buy
dloeb,True,2019-06-05 13:08:00,53.416,CVS Analyst Actions Standpoint Research Upgrades CVS Health to Buy From Hold 1054 AM EDT 06052019 MT Newswires CVS Healths average rating among analysts is a BUY with an average price target of 78
schludh,,2019-06-05 13:08:00,53.416,CVS Will the hearings this week come out with a final ruling on the merger or will it drag out past this week
AquaKnight,,2019-06-05 13:05:00,53.4,CVS i think this chart sums up why i havent entered CVS yet the resistance cloud is so strong that its likely to be pushed down to where it spiked i expected it to trade sideways for a month though i doubted the TA Today confirms that its not ready to run just yet note that in the future the resistance weakens so ideally the price will recover and bust through resistance establishing a new support level in the process good luck everyone
Benzinga,,2019-06-05 13:02:00,53.369,CVS Michelle Obama we feel you didwepayforthattrends markets Join us at the BZTradingSummit BZProfitcom
marketchameleonwins,,2019-06-05 13:00:00,53.369,CVS CVS Falls by 25 The 07Jun19 Option Straddle is Implying a 16 Move in the Next 2 days marketchameleoncomOvervie
Specialized0,,2019-06-05 12:52:00,53.358,CVS 100 of people who look at 10 minute charts lose money
BearCrusher,,2019-06-05 12:50:00,53.297,CVS any real thoughts on why this wouldnt go up either way with judges decision Many people dont like the debt for the merger and many others love the pairing am I missing something Seems like a win win regardless isnt the drop related to the unknown but either way it could be spun as a positive or negative
Eugene_Maslov,,2019-06-05 12:48:00,53.287,CVS on the 10 min chart nice green candledouble bottom RSI Should start moving up
dloeb,True,2019-06-05 12:45:00,53.28,CVS like the pull back here for another purchase Adding shares
