Ferrari168,True,2019-06-05 15:59:00,232.358,TTD this is the best stock to invest in 2019 strong and bullish nothing can compete
Shortshortsbrooklyn,False,2019-06-05 15:50:00,231.545,TTD adding to my short selling strength overbought set those stops Downside ahead
johnmd,,2019-06-05 15:31:00,231.155,TTD Look at this stock on those times it had massive moves higher over a few day period Every time get a substantial pb Makes no sense to try to hold for a few nickles when is up almost 40 in two days
Westborough99,,2019-06-05 15:29:00,231.09,TTD Could DOJ start probing this one like Goog anf FB Though ts
satty_gs,,2019-06-05 15:21:00,231.69,TTD looks like over priced
lcc007,True,2019-06-05 15:03:00,231.59,TTD the market likes programmatic ads
paulchristianson,True,2019-06-05 15:01:00,231.453,TEUM Ill happily be buying more if it reaches the 3 area of support and backing up the truck if they continue to convert the 36 month backlog Hard to bet against the long term thematics of the company The Experience Cloud is a game changer Reminds me a lot of similar SaaS platforms like TTD TWLO and SHOP If the company were to grow into where TWLO is today wed be looking at a 36x bagger from these levels
seahwk,,2019-06-05 14:56:00,230.919,TTD take those 10 gains from the past few days and come back again later
GiveMeYaMoney,,2019-06-05 14:42:00,230.941,TTD 1 hour indicators about to turn Let see what happens
marketchameleonwins,,2019-06-05 14:39:00,231.01,TTD TTD Trade Desk Inc Class A Option Order Flow Sentiment is 644 Bullish marketchameleoncomOvervie
PittsburghTrader,True,2019-06-05 14:39:00,231.01,TTD keep rocking
Medstudent2020,,2019-06-05 14:36:00,230.476,TTD its about to go to 240
AnalystRatingsNetwork,,2019-06-05 14:19:00,230.363,Trade Desks PT raised by Pivotal Research to 26500 positive rating marketbeatcomstocksNASDA TTD
Curioustock,,2019-06-05 14:04:00,230.292,SHOP TTD MDB All the SAAS and cloud names got the thumbs up from the FED yesterday I would not be shorting into this insanity This will end badly but it will go onto unbelievable heights first not that this isnt unbelievable
Corruptlink,,2019-06-05 13:35:00,231.193,TTD any chance this dips to 126 again so I can buy more
TriPragmatist,True,2019-06-05 13:20:00,232.04,TTD Up in big volume
OphirGottlieb,True,2019-06-05 13:18:00,232.24,TTD The Trade Desk Growth Cycle The Monster News That Nobody is Paying Attention To cmlvizcom20190411TTDt
OphirGottlieb,True,2019-06-05 13:16:00,232.051,TTD Trade Desk Our OneonOne CEO Interview cmlvizcom20190116TTDtWe published this in January
OphirGottlieb,True,2019-06-05 13:15:00,231.976,TTD Ripping to new highs I wish I would have known ahead of time thatOh right Its my fourth largest holding bc of CML ProOh yeah we spoke OneonOne with the CEORight rightBe ahead procmlvizcomregistercml
WallStJesus,True,2019-06-05 13:13:00,232.429,TTD PIVOTAL RES RAISES PT TO 265
Medstudent2020,,2019-06-05 12:53:00,231.913,TTD I think everyone should wait for the next consolidation to buy
ChartMill,,2019-06-05 12:51:00,231.2,Most gaining stocks today DWT DGAZ and TTD chartmillcomstockscreener
given2fly,,2019-06-05 12:50:00,230.914,TTD Should go downbecause I just bought more
tjayy212,False,2019-06-05 12:44:00,231.4,Most overvalued stocks in the entire market Valuation doesnt match profit SHOP TTD
savvytrader,True,2019-06-05 12:39:00,231.998,TTD watching for EOD adds need price to close in this zone
MariaC82,,2019-06-05 12:39:00,231.998,Upgrades Downgrades Initiations More 2 ROKU ELF UBER TTD CRM
Medstudent2020,True,2019-06-05 12:33:00,231.734,TTD might hit 240245 before a pullback
MathGuyTrader,True,2019-06-05 12:21:00,230.684,TTD called since 180 but still has long ways to go great fundamentals and technicals
GiveMeYaMoney,,2019-06-05 12:16:00,230.101,TTD I wonder how much is this gonna drop 1hour chart looks overbought Well see what happens tomorrow
jeffg3412,True,2019-06-05 12:12:00,229.753,ROKU ARWR TTD AMD swings all working hard for me today Congrats if u joined in
Medstudent2020,True,2019-06-05 12:11:00,230.55,TTD I bought a 20 call for shits and giggles at 240 that expires this Friday Its worth 220 now Amazing
Csky,True,2019-06-05 12:04:00,230.965,TTD The Trade Desk target raised to 265 at Pivotal Research Group Refining 2H19 ests 23242 951
Medstudent2020,True,2019-06-05 11:56:00,231.618,TTD wow stuck in the operating room for the last 6 hours and so I didnt get to make the trades I wanted to but I walked out with a 40 increase in my portfolio thanks to TTD and TWLO Coulda been more if the tumor came out easier
livetraderalerts,,2019-06-05 11:49:00,231.565,TTD 07m ago Pivotal Research Group reits Buy briefingcominvestorpopup
AssetCannon,True,2019-06-05 11:49:00,231.565,TTD Senior Management Please fasten your seat belt and keep your hands and feet inside the vehicle at all times Enjoy the ridePower house
vanmoja,True,2019-06-05 11:49:00,231.565,TTD The Trade Desk trades higherFinally shares of The Trade Desk soared 13 The programmatic advertising specialist had seen sizable losses over the past week as investors in general got scared of exposure to highgrowth technology companies Yet as some of those following the antitrust concerns among the biggest tech companies have noted The Trade Desk potentially offers competition to its larger peers in helping users evolve past outdated business models of internet and mobile advertising Investors have gotten used to The Trade Desks stock being volatile but in todays big move higher optimism that the ad company can cash in on growth opportunities looked convincing Yahoo Finance
ironcross,,2019-06-05 11:49:00,231.565,TTD that 185 dip got me back in this THANK YOU 500 shares and 15 calls at 200 July 19
AssetCannon,True,2019-06-05 11:47:00,232.236,TTD Here comes more aths
cybercash28,,2019-06-05 11:46:00,232.609,Somebody said that TTD is awesome That SOMEBODY used by Ilhan Omar stays in my head XSW IGV
