johnnygogogo,True,2019-06-05 15:23:00,82.95,ARWR btw the XBI changed the weighting again now at 172 of the fund upped from 169 late last week And I think the XBI just broke its downtrend What happens if XBI goes back to 90 Shorts like ginger39 better have deep margin accounts or tight stops because theyre about to find out
SoundsAwesome,,2019-06-05 14:57:00,82.553,LABD XBI And lets not forget both Dems and Repubs are going to fight for cheaper drugs to gain votes
SoundsAwesome,,2019-06-05 14:55:00,82.492,LABD XBI Scaps are just not participating in rally since big money has moved to Lcaps and Treasuries Safe Havens Only way Scaps will participate in any rally if rates are cut and trump is off his tariff war horn
sleekOptions,True,2019-06-05 14:24:00,82.684,Update1 XBI Jun07 84 Calls Down 76 since alerted on May 30
calibre,,2019-06-05 13:43:00,82.948,LABD its a pretty low vol bounce on XBI so far not surprising action given powell circus yesterday Should fade within a few days
RagnarBullbrok,True,2019-06-05 13:08:00,82.769,XBI come on squeeze hard
cybercash28,,2019-06-05 12:51:00,82.66,QURE ATH just amazing bio IBB XBI LABU UBIO
sleekOptions,True,2019-06-05 11:43:00,82.365,XBI In the last one month 3 Winners above 30 per and 3 Losers below 30 per
FlynancialAnalyst,True,2019-06-05 11:10:00,82.158,BPMC relative strength to XBI today Thats a major shake if ive ever seen one wow Took out all the stops under 7000 and 200 day SMA 20 move off those lows in 3 days casual
cybercash28,,2019-06-05 11:09:00,82.19,EXAS new high strong bio IBB XBI LABU UBIO
cybercash28,,2019-06-05 11:07:00,82.362,QURE new high so strong IBB XBI UBIO LABU
ScottMatusow,,2019-06-05 10:43:00,82.228,We are in our chat room now Chat is open to free members MUST HAVE LATEST ADOBE FLASH INSTALLED we looking to change chat app You can sign up for FREE to access our chat stockmatusowcommembership tradewars biotech stockmarket REE stock TMRC XBI CALA GLYC REEMF
SoundsAwesome,,2019-06-05 10:34:00,82.15,LABD XBI Get back inside the channel you pos XBI Make trading great again
DCF,,2019-06-05 09:47:00,82.298,XBI Yesterdays shorts were 74 IBB
