YaroslavG,True,2019-06-05 15:59:00,158.463,CRM very bullish EOD It will pup up in the morning
cybercash28,,2019-06-05 15:59:00,158.463,CRM closing strong at hod and above ma50 Hammer Looking good and good for software stks XSW IGV SPY
ChineseCartman,,2019-06-05 15:56:00,158.302,CRM hard stock to buy never pull back by a decent
WallStJesus,,2019-06-05 15:48:00,158.117,CRM REPEAT BULL SWEEP
daviddaubner,,2019-06-05 15:48:00,158.117,Top SP500 gainers today CPB UAA UA CRM AAL source finscreener
royalmike1,True,2019-06-05 15:47:00,158.144,CRM expecting move to 162167 area end of week
DarthTraderSays,,2019-06-05 15:46:00,158.131,CRM What was the new price target
FMandil,True,2019-06-05 15:45:00,158.08,CRM Great results Solid company Looking forward to the same tomorrow
marketboss,True,2019-06-05 15:44:00,158.027,CRM Punish the stupid shorts
Bull1226,True,2019-06-05 15:41:00,157.91,CRM dont let go
IntensityStocks,,2019-06-05 15:39:00,157.926,33935 PM Another HOD in CRM 15798 48 ON 9906K VOL ISW PreMarket WatchScan
EstimizeAlerts,,2019-06-05 15:36:00,157.536,CRM reported 7585M Deferred Revenue last quarter Next report is on 0828 AMC Jury is still out on expectations Whats yoursestimizecomintrocrmchar
EstimizeAlerts,,2019-06-05 15:34:00,157.592,CRM reported 2432 YoY revenue growth for Q1 down from 2638 in Q4 and higher than the Estimize community expectedestimizecomintrocrmchar
EstimizeAlerts,,2019-06-05 15:33:00,157.518,CRM reported 7585M Deferred Revenue missing the Estimize Consensus by 088estimizecomintrocrmchar
Senko_San,,2019-06-05 15:29:00,157.777,CRM unstuck next q break even here or hold
ChartMill,,2019-06-05 15:21:00,157.536,CRM has a poor technical rating and the quality of the setup is also not perfect at the moment chartmillcomanalyzephpu
marketboss,True,2019-06-05 15:13:00,157.517,CRM Burn all them stupid dumb shorts
marketboss,True,2019-06-05 15:08:00,157.166,CRM EVERY SINGLE GARBAGE SHORT MUST BE DESTROYED
CptnSimon,True,2019-06-05 15:04:00,157.268,Just bought some SPLK hoping CRM and MSFT move lower so I can find a good entry point
stevetai76,,2019-06-05 15:01:00,157.099,CRM long or short from here gurus thanks in advance
AnimalMother1979,True,2019-06-05 14:59:00,157.164,CRM power hour yeeeeehaw
briefingcom,,2019-06-05 14:58:00,157.127,Energy undercut by falling oil prices briefingcominvestormarke SPY XLE CRM CPB
NewbieInvester241,,2019-06-05 14:52:00,156.808,CRM will reach 160 by end of this week
Alberto1976,,2019-06-05 14:48:00,157.076,CRM must read gurufocuscomnews889827
AnimalMother1979,True,2019-06-05 14:43:00,157.122,CRM consolidation
Yakha,True,2019-06-05 14:35:00,156.936,CRM First pinned at 155 then 156 now 157 wait for 160
GoodRiddance,,2019-06-05 14:33:00,156.994,CRM marketwatchcomarticlessa LMAO the title of this article results eased slow down worries THERE IS NO SLOW DOWN not now or in the near future benniof explained last qrt there guidance the question is always expenses
